MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.199595
,2022-01-02,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.030355
,2022-01-03,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.146571
,2022-01-04,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.268233
,2022-01-05,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.004869
,2022-01-06,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.646318
,2022-01-07,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.430642
,2022-01-08,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,25.257481
,2022-01-09,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,25.04165
,2022-01-10,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.455477
,2022-01-11,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.786989
,2022-01-12,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.916064
,2022-01-13,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.233609
,2022-01-14,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.974415
,2022-01-15,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.650063
,2022-01-16,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.920908
,2022-01-17,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.455824
,2022-01-18,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.580384
,2022-01-19,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.816062
,2022-01-20,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.646456
,2022-01-21,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.673344
,2022-01-22,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.189943
,2022-01-23,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.077969
,2022-01-24,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.885815
,2022-01-25,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.859376
,2022-01-26,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.667228
,2022-01-27,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.02963
,2022-01-28,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,28.507559
,2022-01-29,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.814547
,2022-01-30,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.060846
,2022-01-31,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,28.607993
,2022-02-01,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,28.215423
,2022-02-02,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.572847
,2022-02-03,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.998281
,2022-02-04,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.399871
,2022-02-05,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.059688
,2022-02-06,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.573197
,2022-02-07,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.94773
,2022-02-08,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,28.367706
,2022-02-09,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,25.918497
,2022-02-10,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.358942
,2022-02-11,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.670026
,2022-02-12,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.145995
,2022-02-13,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.167815
,2022-02-14,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,28.151437
,2022-02-15,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.954278
,2022-02-16,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.422333
,2022-02-17,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.885776
,2022-02-18,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.409121
,2022-02-19,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.202572
,2022-02-20,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.565862
,2022-02-21,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.13158
,2022-02-22,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.086165
,2022-02-23,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.534574
,2022-02-24,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.64071
,2022-02-25,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.337983
,2022-02-26,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.993815
,2022-02-27,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.628387
,2022-02-28,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.787382
,2022-03-01,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.186901
,2022-03-02,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.56545
,2022-03-03,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.917965
,2022-03-04,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.842248
,2022-03-05,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.862002
,2022-03-06,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,26.976029
,2022-03-07,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.184685
,2022-03-08,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.166998
,2022-03-09,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.067004
,2022-03-10,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,25.73085
,2022-03-11,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.646402
,2022-03-12,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.507612
,2022-03-13,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.629658
,2022-03-14,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.661047
,2022-03-15,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.496328
,2022-03-16,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.253646
,2022-03-17,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.466892
,2022-03-18,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.920025
,2022-03-19,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.64719
,2022-03-20,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.827326
,2022-03-21,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,27.481327
,2022-03-22,24885.0,ASEB - CL,Consumidor Livre,SUDESTE,84.0,25.52366
