MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.503494
,2022-09-02,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.140927
,2022-09-03,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.449444
,2022-09-04,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.436416
,2022-09-05,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.353631
,2022-09-06,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.232058
,2022-09-07,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.272774
,2022-09-08,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.594415
,2022-09-09,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.785364
,2022-09-10,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.606607
,2022-09-11,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.381629
,2022-09-12,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.098648
,2022-09-13,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.148344
,2022-09-14,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,4.925282
,2022-09-15,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.565838
,2022-09-16,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.6631
,2022-09-17,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.907269
,2022-09-18,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.885415
,2022-09-19,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.861638
,2022-09-20,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,6.040789
,2022-09-21,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.839469
,2022-09-22,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,6.033421
,2022-09-23,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,5.928049
,2022-09-24,41255.0,HOTEL ESMERALDA,Consumidor Especial,NORDESTE,12.0,6.294155
