MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,0.293962
,2022-01-02,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,0.282355
,2022-01-03,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,9.195165
,2022-01-04,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,11.991338
,2022-01-05,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,12.489845
,2022-01-06,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,12.810518
,2022-01-07,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,10.876388
,2022-01-08,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,8.820768
,2022-01-09,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,0.314261
,2022-01-10,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,8.888436
,2022-01-11,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,13.797859
,2022-01-12,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,13.60309
,2022-01-13,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,14.094532
,2022-01-14,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,8.130438
,2022-01-15,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,4.647714
,2022-01-16,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,0.316602
,2022-01-17,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,2.687719
,2022-01-18,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,13.180039
,2022-01-19,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,9.371265
,2022-01-20,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,9.151276
,2022-01-21,94007.0,MINERIOS FURQUIM,Consumidor Especial,SUL,18.72,10.171804
