MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63920.0,L C A,Consumidor Especial,SUL,15.984,0.401128
,2022-01-02,63920.0,L C A,Consumidor Especial,SUL,15.984,0.418962
,2022-01-03,63920.0,L C A,Consumidor Especial,SUL,15.984,4.370262
,2022-01-04,63920.0,L C A,Consumidor Especial,SUL,15.984,6.877377
,2022-01-05,63920.0,L C A,Consumidor Especial,SUL,15.984,6.727603
,2022-01-06,63920.0,L C A,Consumidor Especial,SUL,15.984,6.627443
,2022-01-07,63920.0,L C A,Consumidor Especial,SUL,15.984,6.786192
,2022-01-08,63920.0,L C A,Consumidor Especial,SUL,15.984,6.789783
,2022-01-09,63920.0,L C A,Consumidor Especial,SUL,15.984,4.137488
,2022-01-10,63920.0,L C A,Consumidor Especial,SUL,15.984,3.348877
,2022-01-11,63920.0,L C A,Consumidor Especial,SUL,15.984,7.067255
,2022-01-12,63920.0,L C A,Consumidor Especial,SUL,15.984,7.365272
,2022-01-13,63920.0,L C A,Consumidor Especial,SUL,15.984,7.198648
,2022-01-14,63920.0,L C A,Consumidor Especial,SUL,15.984,7.062364
,2022-01-15,63920.0,L C A,Consumidor Especial,SUL,15.984,6.950706
,2022-01-16,63920.0,L C A,Consumidor Especial,SUL,15.984,3.85802
,2022-01-17,63920.0,L C A,Consumidor Especial,SUL,15.984,3.853831
,2022-01-18,63920.0,L C A,Consumidor Especial,SUL,15.984,7.28688
,2022-01-19,63920.0,L C A,Consumidor Especial,SUL,15.984,6.51089
,2022-01-20,63920.0,L C A,Consumidor Especial,SUL,15.984,7.165537
,2022-01-21,63920.0,L C A,Consumidor Especial,SUL,15.984,6.911738
,2022-01-22,63920.0,L C A,Consumidor Especial,SUL,15.984,6.819486
,2022-01-23,63920.0,L C A,Consumidor Especial,SUL,15.984,3.717725
,2022-01-24,63920.0,L C A,Consumidor Especial,SUL,15.984,3.80917
,2022-01-25,63920.0,L C A,Consumidor Especial,SUL,15.984,7.484826
,2022-01-26,63920.0,L C A,Consumidor Especial,SUL,15.984,7.142295
,2022-01-27,63920.0,L C A,Consumidor Especial,SUL,15.984,6.896842
,2022-01-28,63920.0,L C A,Consumidor Especial,SUL,15.984,7.31869
,2022-01-29,63920.0,L C A,Consumidor Especial,SUL,15.984,6.777366
,2022-01-30,63920.0,L C A,Consumidor Especial,SUL,15.984,4.180239
,2022-01-31,63920.0,L C A,Consumidor Especial,SUL,15.984,5.935061
,2022-02-01,63920.0,L C A,Consumidor Especial,SUL,15.984,6.166482
,2022-02-02,63920.0,L C A,Consumidor Especial,SUL,15.984,7.719474
,2022-02-03,63920.0,L C A,Consumidor Especial,SUL,15.984,5.695018
,2022-02-04,63920.0,L C A,Consumidor Especial,SUL,15.984,4.374427
,2022-02-05,63920.0,L C A,Consumidor Especial,SUL,15.984,3.96516
,2022-02-06,63920.0,L C A,Consumidor Especial,SUL,15.984,0.748753
