MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,14.964298
,2023-09-02,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,14.549103
,2023-09-03,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,8.261025
,2023-09-04,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,17.689599
,2023-09-05,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,17.646991
,2023-09-06,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,16.674795
,2023-09-07,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,14.99989
,2023-09-08,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,15.905548
,2023-09-09,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,13.956784
,2023-09-10,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,9.828084
,2023-09-11,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,16.601548
,2023-09-12,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,16.978836
,2023-09-13,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,17.114083
,2023-09-14,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,15.292895
,2023-09-15,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,15.306969
,2023-09-16,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,13.83361
,2023-09-17,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,14.310991
,2023-09-18,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,18.250392
,2023-09-19,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,18.809785
,2023-09-20,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,19.120736
,2023-09-21,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,18.771859
,2023-09-22,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,19.247225
,2023-09-23,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,16.805792
,2023-09-24,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,15.359941
,2023-09-25,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,20.276529
,2023-09-26,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,20.894129
,2023-09-27,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,20.202625
,2023-09-28,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,16.091142
,2023-09-29,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,14.995852
,2023-09-30,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,15.510408
,2023-10-01,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,9.853913
,2023-10-02,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,14.206794
,2023-10-03,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,16.425865
,2023-10-04,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,18.571932
,2023-10-05,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,18.730774
,2023-10-06,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,19.850179
,2023-10-07,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,16.63321
,2023-10-08,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,13.602652
,2023-10-09,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,15.253376
,2023-10-10,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,17.967425
,2023-10-11,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,19.050325
,2023-10-12,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,17.926709
,2023-10-13,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,16.220392
,2023-10-14,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,14.535113
,2023-10-15,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,13.513062
,2023-10-16,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,19.022014
,2023-10-17,34504,GLP LOUVEIRA I,Consumidor Especial,SUDESTE,21.24,15.225433
