MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100052.0,AVIVARCL 514 23,Consumidor Livre,SUDESTE,39.6,17.039632
,2023-01-02,100052.0,AVIVARCL 514 23,Consumidor Livre,SUDESTE,39.6,18.967451
,2023-01-03,100052.0,AVIVARCL 514 23,Consumidor Livre,SUDESTE,39.6,18.930563
,2023-01-04,100052.0,AVIVARCL 514 23,Consumidor Livre,SUDESTE,39.6,18.378694
,2023-01-05,100052.0,AVIVARCL 514 23,Consumidor Livre,SUDESTE,39.6,18.544767
,2023-01-06,100052.0,AVIVARCL 514 23,Consumidor Livre,SUDESTE,39.6,17.436272
,2023-01-07,100052.0,AVIVARCL 514 23,Consumidor Livre,SUDESTE,39.6,17.305819
,2023-01-08,100052.0,AVIVARCL 514 23,Consumidor Livre,SUDESTE,39.6,16.836284
,2023-01-09,100052.0,AVIVARCL 514 23,Consumidor Livre,SUDESTE,39.6,18.366287
,2023-01-10,100052.0,AVIVARCL 514 23,Consumidor Livre,SUDESTE,39.6,17.361621
,2023-01-11,100052.0,AVIVARCL 514 23,Consumidor Livre,SUDESTE,39.6,15.756213
,2023-01-12,100052.0,AVIVARCL 514 23,Consumidor Livre,SUDESTE,39.6,16.535666
,2023-01-13,100052.0,AVIVARCL 514 23,Consumidor Livre,SUDESTE,39.6,15.970246
,2023-01-14,100052.0,AVIVARCL 514 23,Consumidor Livre,SUDESTE,39.6,16.434571
,2023-01-15,100052.0,AVIVARCL 514 23,Consumidor Livre,SUDESTE,39.6,16.807495
,2023-01-16,100052.0,AVIVARCL 514 23,Consumidor Livre,SUDESTE,39.6,17.422252
,2023-01-17,100052.0,AVIVARCL 514 23,Consumidor Livre,SUDESTE,39.6,16.285258
,2023-01-18,100052.0,AVIVARCL 514 23,Consumidor Livre,SUDESTE,39.6,16.402853
