MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.318276
202407.0,2024-07-02,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.048185
202407.0,2024-07-03,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.355886
202407.0,2024-07-04,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.532695
202407.0,2024-07-05,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.007761
202407.0,2024-07-06,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.950888
202407.0,2024-07-07,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.390039
202407.0,2024-07-08,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.354303
202407.0,2024-07-09,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.491659
202407.0,2024-07-10,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.357845
202407.0,2024-07-11,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.109735
202407.0,2024-07-12,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.856101
202407.0,2024-07-13,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.344185
202407.0,2024-07-14,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.537102
202407.0,2024-07-15,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.596317
202407.0,2024-07-16,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.7126
202407.0,2024-07-17,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.158906
202407.0,2024-07-18,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.267696
202407.0,2024-07-19,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,3.753675
202407.0,2024-07-20,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.335201
202407.0,2024-07-21,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.257901
202407.0,2024-07-22,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.138803
202407.0,2024-07-23,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.718361
202407.0,2024-07-24,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.569782
202407.0,2024-07-25,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.603296
202407.0,2024-07-26,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.603417
202407.0,2024-07-27,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.480673
202407.0,2024-07-28,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.108652
202407.0,2024-07-29,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.243945
202407.0,2024-07-30,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.231682
202407.0,2024-07-31,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.731906
202408.0,2024-08-01,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.089919
202408.0,2024-08-02,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.811936
202408.0,2024-08-03,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.175164
202408.0,2024-08-04,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.648304
202408.0,2024-08-05,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.886154
202408.0,2024-08-06,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.172148
202408.0,2024-08-07,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.358043
202408.0,2024-08-08,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.61454
202408.0,2024-08-09,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.1171940000000005
202408.0,2024-08-10,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.242817
202408.0,2024-08-11,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.033834
202408.0,2024-08-12,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.359736
202408.0,2024-08-13,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.560318
202408.0,2024-08-14,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.692234
202408.0,2024-08-15,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.099276
202408.0,2024-08-16,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.900933
202408.0,2024-08-17,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.725461
202408.0,2024-08-18,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,4.568056
202408.0,2024-08-19,122053.0,ASTRALL,Consumidor Livre,SUL,12.0,5.188773
