MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.455755
,2022-01-02,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.458219
,2022-01-03,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.467933
,2022-01-04,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.453551
,2022-01-05,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.462634
,2022-01-06,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.44698
,2022-01-07,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.457026
,2022-01-08,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.446826
,2022-01-09,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.45835
,2022-01-10,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.444704
,2022-01-11,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.448046
,2022-01-12,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.434968
,2022-01-13,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.459702
,2022-01-14,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.424902
,2022-01-15,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.45425
,2022-01-16,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.428189
,2022-01-17,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.439688
,2022-01-18,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.421767
,2022-01-19,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.445846
,2022-01-20,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.422051
,2022-01-21,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.459329
,2022-01-22,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.424229
,2022-01-23,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.446909
,2022-01-24,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.421781
,2022-01-25,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.444545
,2022-01-26,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.420611
,2022-01-27,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.448832
,2022-01-28,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.420391
,2022-01-29,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.434511
,2022-01-30,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.421591
,2022-01-31,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.4244259999999999
,2022-02-01,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.450711
,2022-02-02,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.465187
,2022-02-03,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.436863
,2022-02-04,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.448457
,2022-02-05,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.422307
,2022-02-06,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.435261
,2022-02-07,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.46782
,2022-02-08,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.465803
,2022-02-09,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.423003
,2022-02-10,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.433643
,2022-02-11,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.418261
,2022-02-12,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.431955
,2022-02-13,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.409332
,2022-02-14,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.458933
,2022-02-15,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.423293
,2022-02-16,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.455983
,2022-02-17,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.432115
,2022-02-18,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.450271
,2022-02-19,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.412407
,2022-02-20,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.439638
,2022-02-21,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.428534
,2022-02-22,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.444511
,2022-02-23,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.4197619999999999
,2022-02-24,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.436085
,2022-02-25,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.419924
,2022-02-26,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.4333039999999999
,2022-02-27,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.409991
,2022-02-28,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.438906
,2022-03-01,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.417724
,2022-03-02,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.427386
,2022-03-03,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.439668
,2022-03-04,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.482267
,2022-03-05,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.495048
,2022-03-06,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.492153
,2022-03-07,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.498714
,2022-03-08,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.505848
,2022-03-09,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.498464
,2022-03-10,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.506474
,2022-03-11,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.44271
,2022-03-12,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.437342
,2022-03-13,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.413399
,2022-03-14,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.442334
,2022-03-15,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.436162
,2022-03-16,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.463009
,2022-03-17,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.443186
,2022-03-18,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.471968
,2022-03-19,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.429923
,2022-03-20,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.438678
,2022-03-21,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.433149
,2022-03-22,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.441267
,2022-03-23,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.428971
,2022-03-24,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.44654
,2022-03-25,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.446158
,2022-03-26,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.435921
,2022-03-27,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.419728
,2022-03-28,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.4518189999999999
,2022-03-29,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.497869
,2022-03-30,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.513762
,2022-03-31,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.5036349999999999
,2022-04-01,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.4542069999999999
,2022-04-02,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.4502899999999999
,2022-04-03,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.437949
,2022-04-04,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.43028
,2022-04-05,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.442969
,2022-04-06,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.432531
,2022-04-07,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.396239
,2022-04-08,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.449994
,2022-04-09,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.445633
,2022-04-10,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.445144
,2022-04-11,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.4161749999999999
,2022-04-12,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.434429
,2022-04-13,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.401177
,2022-04-14,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.3974
,2022-04-15,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.348307
,2022-04-16,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.36357
,2022-04-17,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.347301
,2022-04-18,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.378182
,2022-04-19,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.369537
,2022-04-20,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.374957
,2022-04-21,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.362495
,2022-04-22,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.380155
,2022-04-23,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.375598
,2022-04-24,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.36041
,2022-04-25,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.373021
,2022-04-26,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.374336
,2022-04-27,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.387841
,2022-04-28,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.424981
,2022-04-29,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.406456
,2022-04-30,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.367764
,2022-05-01,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.376146
,2022-05-02,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.399089
,2022-05-03,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.393731
,2022-05-04,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.397742
,2022-05-05,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.401678
,2022-05-06,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.395963
,2022-05-07,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.359694
,2022-05-08,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.368752
,2022-05-09,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.404224
,2022-05-10,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.398076
,2022-05-11,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.380681
,2022-05-12,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.403678
,2022-05-13,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.376865
,2022-05-14,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.381953
,2022-05-15,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.3668949999999999
,2022-05-16,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.385019
,2022-05-17,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.388831
,2022-05-18,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.37524
,2022-05-19,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.356054
,2022-05-20,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.381476
,2022-05-21,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.349721
,2022-05-22,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.375331
,2022-05-23,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.358593
,2022-05-24,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.37684
,2022-05-25,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.374233
,2022-05-26,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.378981
,2022-05-27,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.367198
,2022-05-28,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.356131
,2022-05-29,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.347955
,2022-05-30,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.375663
,2022-05-31,4538,AMIL,Consumidor Especial,SUDESTE,12.0,0.372199
