MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,3.47577
,2022-01-02,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,3.271595
,2022-01-03,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,11.789476
,2022-01-04,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,12.303375
,2022-01-05,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,12.506528
,2022-01-06,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,11.692938
,2022-01-07,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,10.390309
,2022-01-08,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,6.611139
,2022-01-09,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,3.785051
,2022-01-10,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,11.129447
,2022-01-11,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,11.515772
,2022-01-12,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,11.608474
,2022-01-13,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,11.437657
,2022-01-14,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,11.075809
,2022-01-15,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,7.999263
,2022-01-16,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,3.949865
,2022-01-17,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,10.710266
,2022-01-18,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,11.196512
,2022-01-19,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,10.718025
,2022-01-20,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,11.07413
,2022-01-21,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,10.436657
,2022-01-22,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,7.168421
,2022-01-23,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,3.552707
,2022-01-24,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,10.403261
,2022-01-25,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,10.616424
,2022-01-26,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,11.13054
,2022-01-27,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,11.17872
,2022-01-28,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,10.634693
,2022-01-29,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,7.447955
,2022-01-30,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,3.734706
,2022-01-31,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,10.208527
,2022-02-01,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,10.90236
,2022-02-02,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,10.553416
,2022-02-03,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,11.180141
,2022-02-04,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,10.725877
,2022-02-05,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,7.08595
,2022-02-06,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,3.567459
,2022-02-07,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,10.556078
,2022-02-08,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,10.788346
,2022-02-09,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,10.843553
,2022-02-10,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,10.818572
,2022-02-11,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,10.947616
,2022-02-12,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,7.638174
,2022-02-13,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,3.421255
,2022-02-14,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,11.028354
,2022-02-15,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,11.316861
,2022-02-16,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,11.309374
,2022-02-17,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,11.360189
,2022-02-18,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,10.834006
,2022-02-19,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,7.469551
,2022-02-20,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,3.443159
,2022-02-21,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,10.302476
,2022-02-22,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,12.127746
,2022-02-23,86129.0,PECPAO,Consumidor Especial,SUDESTE,14.4,12.404437
