MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.124023
202502.0,2025-02-02,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.321963
202502.0,2025-02-03,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.422038
202502.0,2025-02-04,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.338985
202502.0,2025-02-05,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.559141
202502.0,2025-02-06,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.264454
202502.0,2025-02-07,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.15749
202502.0,2025-02-08,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.503638
202502.0,2025-02-09,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.118455
202502.0,2025-02-10,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.193676
202502.0,2025-02-11,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.25092
202502.0,2025-02-12,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.263222
202502.0,2025-02-13,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.176163
202502.0,2025-02-14,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.181873
202502.0,2025-02-15,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.218965
202502.0,2025-02-16,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.248857
202502.0,2025-02-17,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.03553
202502.0,2025-02-18,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,2.892161
202502.0,2025-02-19,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,2.957733
202502.0,2025-02-20,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.130487
202502.0,2025-02-21,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.147167
202502.0,2025-02-22,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.362208
202502.0,2025-02-23,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,3.093061
202502.0,2025-02-24,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,2.812757
202502.0,2025-02-25,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,2.125354
202502.0,2025-02-26,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,1.892061
202502.0,2025-02-27,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,1.257629
202502.0,2025-02-28,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,1.511875
202503.0,2025-03-01,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,1.5336
202503.0,2025-03-02,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,0.694334
202503.0,2025-03-03,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,1.464407
202503.0,2025-03-04,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,1.401324
202503.0,2025-03-05,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,1.118786
202503.0,2025-03-06,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,1.293647
202503.0,2025-03-07,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,1.349949
202503.0,2025-03-08,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,1.239534
202503.0,2025-03-09,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,1.049779
202503.0,2025-03-10,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,0.945333
202503.0,2025-03-11,123053,LAT SUCESSO PLA 03 - PNH,Consumidor Especial,SUL,2.16,1.15742
