MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.071408
,2023-01-02,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.695786
,2023-01-03,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.80807
,2023-01-04,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.601126
,2023-01-05,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.580362
,2023-01-06,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.171961
,2023-01-07,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,1.707018
,2023-01-08,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,1.703926
,2023-01-09,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.497881
,2023-01-10,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,6.337607
,2023-01-11,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,6.385268
,2023-01-12,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,6.614993
,2023-01-13,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.741993
,2023-01-14,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.581106
,2023-01-15,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.810892
,2023-01-16,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,6.237145
,2023-01-17,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,6.35122
,2023-01-18,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,6.34317
,2023-01-19,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,6.620629
,2023-01-20,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.980193
,2023-01-21,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.486089
,2023-01-22,43956,LEITZ FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.573643
