MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,0.372914
,2022-01-02,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,0.37696
,2022-01-03,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,1.83153
,2022-01-04,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,2.301724
,2022-01-05,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,2.582166
,2022-01-06,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,2.983553
,2022-01-07,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,3.243578
,2022-01-08,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,0.388181
,2022-01-09,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,0.368259
,2022-01-10,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,3.603873
,2022-01-11,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,2.975156
,2022-01-12,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,3.435719
,2022-01-13,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,3.016651
,2022-01-14,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,3.704943
,2022-01-15,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,0.416125
,2022-01-16,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,0.379677
,2022-01-17,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,3.793069
,2022-01-18,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,3.782335
,2022-01-19,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,3.927751
,2022-01-20,35696.0,URBANO SP,Consumidor Especial,SUDESTE,15.6,4.425399
