MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.413514
,2022-01-02,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.421632
,2022-01-03,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,17.965435
,2022-01-04,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.744039
,2022-01-05,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,30.841571
,2022-01-06,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.549357
,2022-01-07,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.163827
,2022-01-08,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.467329
,2022-01-09,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,8.177603
,2022-01-10,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,23.832495
,2022-01-11,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.71517
,2022-01-12,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,31.313224
,2022-01-13,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.692726
,2022-01-14,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.61896
,2022-01-15,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.058852
,2022-01-16,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,6.869409999999999
,2022-01-17,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,21.256625
,2022-01-18,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.349966
,2022-01-19,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.338147
,2022-01-20,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.216736
,2022-01-21,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.832137
,2022-01-22,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.583648
,2022-01-23,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,6.94455
,2022-01-24,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,21.172014
,2022-01-25,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,25.115293
,2022-01-26,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.493465
,2022-01-27,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.747433
,2022-01-28,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.936127
,2022-01-29,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,22.006891
,2022-01-30,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,6.4264730000000005
,2022-01-31,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,17.002414
,2022-02-01,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.725124
,2022-02-02,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.929226
,2022-02-03,87953,INDUSCABOS CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.019107
