MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,180671,ATRIO HOTEIS I1 SUL,Consumidor Especial,SUL,12.0,1.326264
202505.0,2025-05-02,180671,ATRIO HOTEIS I1 SUL,Consumidor Especial,SUL,12.0,1.486099
202505.0,2025-05-03,180671,ATRIO HOTEIS I1 SUL,Consumidor Especial,SUL,12.0,1.605456
202505.0,2025-05-04,180671,ATRIO HOTEIS I1 SUL,Consumidor Especial,SUL,12.0,1.46844
202505.0,2025-05-05,180671,ATRIO HOTEIS I1 SUL,Consumidor Especial,SUL,12.0,1.547312
202505.0,2025-05-06,180671,ATRIO HOTEIS I1 SUL,Consumidor Especial,SUL,12.0,1.750316
202505.0,2025-05-07,180671,ATRIO HOTEIS I1 SUL,Consumidor Especial,SUL,12.0,1.800423
202505.0,2025-05-08,180671,ATRIO HOTEIS I1 SUL,Consumidor Especial,SUL,12.0,1.916247
202505.0,2025-05-09,180671,ATRIO HOTEIS I1 SUL,Consumidor Especial,SUL,12.0,1.772003
202505.0,2025-05-10,180671,ATRIO HOTEIS I1 SUL,Consumidor Especial,SUL,12.0,1.506769
202505.0,2025-05-11,180671,ATRIO HOTEIS I1 SUL,Consumidor Especial,SUL,12.0,1.382954
202505.0,2025-05-12,180671,ATRIO HOTEIS I1 SUL,Consumidor Especial,SUL,12.0,1.393024
202505.0,2025-05-13,180671,ATRIO HOTEIS I1 SUL,Consumidor Especial,SUL,12.0,1.586089
202505.0,2025-05-14,180671,ATRIO HOTEIS I1 SUL,Consumidor Especial,SUL,12.0,1.817156
202505.0,2025-05-15,180671,ATRIO HOTEIS I1 SUL,Consumidor Especial,SUL,12.0,1.874642
202505.0,2025-05-16,180671,ATRIO HOTEIS I1 SUL,Consumidor Especial,SUL,12.0,1.739643
202505.0,2025-05-17,180671,ATRIO HOTEIS I1 SUL,Consumidor Especial,SUL,12.0,1.78199
