MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,93.462443
,2022-01-02,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,104.477514
,2022-01-03,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,91.024465
,2022-01-04,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,83.439175
,2022-01-05,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,80.007379
,2022-01-06,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,84.922751
,2022-01-07,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,98.469917
,2022-01-08,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,99.706362
,2022-01-09,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,98.674101
,2022-01-10,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,99.588791
,2022-01-11,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,100.067977
,2022-01-12,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,100.481927
,2022-01-13,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,104.82101
,2022-01-14,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,96.834155
,2022-01-15,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,108.139514
,2022-01-16,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,115.972449
,2022-01-17,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,115.928337
,2022-01-18,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,101.590334
,2022-01-19,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,105.734458
,2022-01-20,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,110.086006
,2022-01-21,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,115.898122
,2022-01-22,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,119.88496
,2022-01-23,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,117.149501
,2022-01-24,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,108.271587
,2022-01-25,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,103.799135
,2022-01-26,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,110.022571
,2022-01-27,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,109.912691
,2022-01-28,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,106.899005
,2022-01-29,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,96.762935
,2022-01-30,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,96.408982
,2022-01-31,69084.0,ALUBAR,Consumidor Livre,NORTE,96.0,95.864985
,2022-02-01,69084.0,ALUBAR,Consumidor Livre,NORTE,144.0,88.944643
,2022-02-02,69084.0,ALUBAR,Consumidor Livre,NORTE,144.0,92.729252
,2022-02-03,69084.0,ALUBAR,Consumidor Livre,NORTE,144.0,104.66343
,2022-02-04,69084.0,ALUBAR,Consumidor Livre,NORTE,144.0,113.35922
,2022-02-05,69084.0,ALUBAR,Consumidor Livre,NORTE,144.0,114.413478
,2022-02-06,69084.0,ALUBAR,Consumidor Livre,NORTE,144.0,112.432382
,2022-02-07,69084.0,ALUBAR,Consumidor Livre,NORTE,144.0,112.630762
,2022-02-08,69084.0,ALUBAR,Consumidor Livre,NORTE,144.0,106.738188
,2022-02-09,69084.0,ALUBAR,Consumidor Livre,NORTE,144.0,98.41412
,2022-02-10,69084.0,ALUBAR,Consumidor Livre,NORTE,144.0,103.100056
,2022-02-11,69084.0,ALUBAR,Consumidor Livre,NORTE,144.0,109.815549
,2022-02-12,69084.0,ALUBAR,Consumidor Livre,NORTE,144.0,105.425615
,2022-02-13,69084.0,ALUBAR,Consumidor Livre,NORTE,144.0,114.356172
