MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,156189,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,143.868284
202502.0,2025-02-02,156189,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.47416
202502.0,2025-02-03,156189,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,145.122952
202502.0,2025-02-04,156189,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.726872
202502.0,2025-02-05,156189,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,143.451
202502.0,2025-02-06,156189,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,143.8155
202502.0,2025-02-07,156189,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,145.281722
202502.0,2025-02-08,156189,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,146.94039800000002
202502.0,2025-02-09,156189,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,146.502
202502.0,2025-02-10,156189,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,147.309286
202502.0,2025-02-11,156189,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,68.337
202502.0,2025-02-12,156189,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,146.525502
202502.0,2025-02-13,156189,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,145.307799
202502.0,2025-02-14,156189,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.928288
202502.0,2025-02-15,156189,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,145.557
202502.0,2025-02-16,156189,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.936
202502.0,2025-02-17,156189,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,145.085459
