MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,0.319507
,2023-01-02,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,4.646776
,2023-01-03,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,6.867633
,2023-01-04,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,6.259531
,2023-01-05,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,7.476121
,2023-01-06,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,4.880144
,2023-01-07,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,3.367112
,2023-01-08,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,1.373466
,2023-01-09,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,4.986091
,2023-01-10,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,6.237961
,2023-01-11,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.725234
,2023-01-12,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.943076
,2023-01-13,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.467878
,2023-01-14,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,3.05934
,2023-01-15,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,0.436954
,2023-01-16,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,3.773384
,2023-01-17,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,4.654548
,2023-01-18,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.48151
,2023-01-19,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.887846
,2023-01-20,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.043263
,2023-01-21,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,2.180967
,2023-01-22,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,0.373384
,2023-01-23,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,4.40773
,2023-01-24,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.809777
,2023-01-25,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.665805
,2023-01-26,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,6.19612
,2023-01-27,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,6.798025
,2023-01-28,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,3.719747
,2023-01-29,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,0.315805
,2023-01-30,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.198467
,2023-01-31,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,6.528432
,2023-02-01,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,6.013472
,2023-02-02,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,6.300563
,2023-02-03,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,6.378435
,2023-02-04,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,4.401639
,2023-02-05,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,2.02103
,2023-02-06,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,3.826552
,2023-02-07,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,6.308908
,2023-02-08,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.567127
,2023-02-09,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.362959
,2023-02-10,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,6.2540960000000005
,2023-02-11,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,2.419225
,2023-02-12,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,0.601867
,2023-02-13,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.466673
,2023-02-14,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.26173
,2023-02-15,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.688203
,2023-02-16,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.403129
,2023-02-17,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,4.80772
,2023-02-18,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,1.130184
,2023-02-19,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,0.314972
,2023-02-20,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,0.368573
,2023-02-21,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,0.29251
,2023-02-22,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.35994
,2023-02-23,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,6.051643
,2023-02-24,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,6.18316
,2023-02-25,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,3.893329
,2023-02-26,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,0.824587
,2023-02-27,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.576118
,2023-02-28,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.490102
,2023-03-01,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.417806
,2023-03-02,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.351261
,2023-03-03,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.653058
,2023-03-04,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,3.496385
,2023-03-05,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,0.526678
,2023-03-06,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.092136
,2023-03-07,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.935595
,2023-03-08,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.796516
,2023-03-09,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.753969
,2023-03-10,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.397422
,2023-03-11,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,3.209517
,2023-03-12,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,0.283797
,2023-03-13,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.123679
,2023-03-14,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.857737
,2023-03-15,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.875171
,2023-03-16,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.335114
,2023-03-17,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.067237
,2023-03-18,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,3.329462
,2023-03-19,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,0.242171
,2023-03-20,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,4.489567
,2023-03-21,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,3.310754
,2023-03-22,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,4.761472
,2023-03-23,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.28678
,2023-03-24,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.022391
,2023-03-25,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,3.619115
,2023-03-26,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,0.342348
,2023-03-27,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.304296
,2023-03-28,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,6.023406
,2023-03-29,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.62712
,2023-03-30,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.912748
,2023-03-31,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,6.093472
,2023-04-01,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,3.030103
,2023-04-02,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,1.645052
,2023-04-03,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,4.152295
,2023-04-04,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,4.655617
,2023-04-05,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,5.508341
,2023-04-06,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,4.424956
,2023-04-07,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,2.500104
,2023-04-08,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,0.550547
,2023-04-09,46122,PROEZA CL 514,Consumidor Livre,SUDESTE,12.0,0.303139
