MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,16.446066
,2022-01-02,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,30.696805
,2022-01-03,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,38.231835
,2022-01-04,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,37.105732
,2022-01-05,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,37.64149
,2022-01-06,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,37.026976
,2022-01-07,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,36.555259
,2022-01-08,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,36.386201
,2022-01-09,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,29.490428
,2022-01-10,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,34.863805
,2022-01-11,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,35.24227
,2022-01-12,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,36.003376
,2022-01-13,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,37.150666
,2022-01-14,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,37.690901
,2022-01-15,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,38.464388
,2022-01-16,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,31.488596
,2022-01-17,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,37.592521
,2022-01-18,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,37.95854
,2022-01-19,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,37.850479
,2022-01-20,7502.0,MOOCA SHOPPING,Consumidor Livre,SUDESTE,108.0,38.208906
