MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.202494
,2022-09-02,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.230935
,2022-09-03,39980.0,BRASPO,Consumidor Especial,SUL,15.6,6.255807
,2022-09-04,39980.0,BRASPO,Consumidor Especial,SUL,15.6,2.435499
,2022-09-05,39980.0,BRASPO,Consumidor Especial,SUL,15.6,5.94533
,2022-09-06,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.158308
,2022-09-07,39980.0,BRASPO,Consumidor Especial,SUL,15.6,5.371058
,2022-09-08,39980.0,BRASPO,Consumidor Especial,SUL,15.6,6.901778999999999
,2022-09-09,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.326504
,2022-09-10,39980.0,BRASPO,Consumidor Especial,SUL,15.6,7.640275
,2022-09-11,39980.0,BRASPO,Consumidor Especial,SUL,15.6,2.865155
,2022-09-12,39980.0,BRASPO,Consumidor Especial,SUL,15.6,7.267593
,2022-09-13,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.163037
,2022-09-14,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.111292
,2022-09-15,39980.0,BRASPO,Consumidor Especial,SUL,15.6,7.964499
,2022-09-16,39980.0,BRASPO,Consumidor Especial,SUL,15.6,7.875417
,2022-09-17,39980.0,BRASPO,Consumidor Especial,SUL,15.6,6.207038
,2022-09-18,39980.0,BRASPO,Consumidor Especial,SUL,15.6,2.309858
,2022-09-19,39980.0,BRASPO,Consumidor Especial,SUL,15.6,6.748284
,2022-09-20,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.000512
,2022-09-21,39980.0,BRASPO,Consumidor Especial,SUL,15.6,7.915719
,2022-09-22,39980.0,BRASPO,Consumidor Especial,SUL,15.6,7.576189
,2022-09-23,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.956326
,2022-09-24,39980.0,BRASPO,Consumidor Especial,SUL,15.6,6.714069
,2022-09-25,39980.0,BRASPO,Consumidor Especial,SUL,15.6,2.647975
,2022-09-26,39980.0,BRASPO,Consumidor Especial,SUL,15.6,5.992599
,2022-09-27,39980.0,BRASPO,Consumidor Especial,SUL,15.6,9.398838
,2022-09-28,39980.0,BRASPO,Consumidor Especial,SUL,15.6,7.986641
,2022-09-29,39980.0,BRASPO,Consumidor Especial,SUL,15.6,6.937429
,2022-09-30,39980.0,BRASPO,Consumidor Especial,SUL,15.6,7.897257
,2022-10-01,39980.0,BRASPO,Consumidor Especial,SUL,15.6,5.445507
,2022-10-02,39980.0,BRASPO,Consumidor Especial,SUL,15.6,2.64501
,2022-10-03,39980.0,BRASPO,Consumidor Especial,SUL,15.6,6.913357
,2022-10-04,39980.0,BRASPO,Consumidor Especial,SUL,15.6,9.078585
,2022-10-05,39980.0,BRASPO,Consumidor Especial,SUL,15.6,9.021369
,2022-10-06,39980.0,BRASPO,Consumidor Especial,SUL,15.6,9.017089
,2022-10-07,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.347617
,2022-10-08,39980.0,BRASPO,Consumidor Especial,SUL,15.6,7.416168
,2022-10-09,39980.0,BRASPO,Consumidor Especial,SUL,15.6,2.490998
,2022-10-10,39980.0,BRASPO,Consumidor Especial,SUL,15.6,6.884116
,2022-10-11,39980.0,BRASPO,Consumidor Especial,SUL,15.6,9.308884
,2022-10-12,39980.0,BRASPO,Consumidor Especial,SUL,15.6,5.205466
,2022-10-13,39980.0,BRASPO,Consumidor Especial,SUL,15.6,6.450035
,2022-10-14,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.866696000000001
,2022-10-15,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.309051
,2022-10-16,39980.0,BRASPO,Consumidor Especial,SUL,15.6,2.664098
,2022-10-17,39980.0,BRASPO,Consumidor Especial,SUL,15.6,5.294395
,2022-10-18,39980.0,BRASPO,Consumidor Especial,SUL,15.6,7.943359
,2022-10-19,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.963786
,2022-10-20,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.727295
,2022-10-21,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.775843
,2022-10-22,39980.0,BRASPO,Consumidor Especial,SUL,15.6,7.69426
,2022-10-23,39980.0,BRASPO,Consumidor Especial,SUL,15.6,2.887754
,2022-10-24,39980.0,BRASPO,Consumidor Especial,SUL,15.6,5.875748
,2022-10-25,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.545663
,2022-10-26,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.518728
,2022-10-27,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.860883
,2022-10-28,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.900114
,2022-10-29,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.200517
,2022-10-30,39980.0,BRASPO,Consumidor Especial,SUL,15.6,1.659944
,2022-10-31,39980.0,BRASPO,Consumidor Especial,SUL,15.6,5.641412
,2022-11-01,39980.0,BRASPO,Consumidor Especial,SUL,15.6,8.536722
,2022-11-02,39980.0,BRASPO,Consumidor Especial,SUL,15.6,5.174015
,2022-11-03,39980.0,BRASPO,Consumidor Especial,SUL,15.6,6.353058
