MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,0.035221
,2023-01-02,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,0.061473
,2023-01-03,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,0.061176
,2023-01-04,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,0.0472179999999999
,2023-01-05,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.183761
,2023-01-06,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.06372
,2023-01-07,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,0.047026
,2023-01-08,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,0.034532
,2023-01-09,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.472857
,2023-01-10,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.383566
,2023-01-11,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.46395
,2023-01-12,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.520729
,2023-01-13,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.072144
,2023-01-14,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,0.076738
,2023-01-15,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,0.034885
,2023-01-16,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.203772
,2023-01-17,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.547707
,2023-01-18,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.312598
,2023-01-19,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.209961
,2023-01-20,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.143196
,2023-01-21,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,0.042982
,2023-01-22,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,0.034553
,2023-01-23,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.097714
,2023-01-24,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.297197
,2023-01-25,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.43808
,2023-01-26,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.281555
,2023-01-27,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.104681
,2023-01-28,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,0.073654
,2023-01-29,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,0.034952
,2023-01-30,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.337941
,2023-01-31,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.400443
,2023-02-01,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.409394
,2023-02-02,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.324726
,2023-02-03,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.129881
,2023-02-04,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,0.045115
,2023-02-05,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,0.036151
,2023-02-06,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.275299
,2023-02-07,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.207479
,2023-02-08,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.468155
,2023-02-09,48487.0,SANITO CL 514,Consumidor Livre,SUDESTE,12.0,2.459438
