MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,27.696614
,2023-11-02,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,12.116996
,2023-11-03,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,23.484427
,2023-11-04,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,5.492669
,2023-11-05,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,2.838502
,2023-11-06,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,26.09219
,2023-11-07,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,26.550514
,2023-11-08,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,25.242746
,2023-11-09,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,28.522414
,2023-11-10,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,27.566848
,2023-11-11,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,6.215111
,2023-11-12,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,3.88028
,2023-11-13,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,24.820875
,2023-11-14,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,29.258634
,2023-11-15,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,5.388127
,2023-11-16,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,27.923606
,2023-11-17,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,28.513818
,2023-11-18,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,12.218999
,2023-11-19,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,3.370651
,2023-11-20,116898.0,GTEX CE,Consumidor Especial,SUDESTE,51.36,5.819517
