MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,0.492384
,2022-01-02,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,0.490402
,2022-01-03,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,5.567038
,2022-01-04,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,9.25713
,2022-01-05,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,9.665035
,2022-01-06,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,10.765553
,2022-01-07,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,10.58693
,2022-01-08,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,2.504483
,2022-01-09,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,1.060682
,2022-01-10,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,6.278156
,2022-01-11,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,9.816388
,2022-01-12,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,10.426754
,2022-01-13,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,10.890844
,2022-01-14,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,10.483732
,2022-01-15,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,2.345324
,2022-01-16,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,0.872929
,2022-01-17,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,4.170544
,2022-01-18,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,8.568524
,2022-01-19,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,10.144696
,2022-01-20,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,10.503198
,2022-01-21,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,10.701329
,2022-01-22,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,2.125855
,2022-01-23,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,0.877711
,2022-01-24,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,7.045729
,2022-01-25,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,10.620481
,2022-01-26,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,10.941873
,2022-01-27,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,10.565498
,2022-01-28,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,10.611975
,2022-01-29,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,2.165069
,2022-01-30,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,0.855104
,2022-01-31,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,6.783177
,2022-02-01,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,10.934855
,2022-02-02,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.124958
,2022-02-03,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.17233
,2022-02-04,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.130915
,2022-02-05,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,5.906377
,2022-02-06,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,0.885003
,2022-02-07,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,7.657664
,2022-02-08,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.464657
,2022-02-09,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.238753
,2022-02-10,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.512672
,2022-02-11,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.758751
,2022-02-12,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,3.652034
,2022-02-13,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,2.155191
,2022-02-14,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,8.545164
,2022-02-15,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,12.367696
,2022-02-16,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,12.441739
,2022-02-17,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,12.207229
,2022-02-18,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,12.129294
,2022-02-19,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,2.853514
,2022-02-20,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,1.337439
,2022-02-21,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,7.760201
,2022-02-22,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,12.358731
,2022-02-23,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,12.125588
,2022-02-24,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.809343
,2022-02-25,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.554615
,2022-02-26,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,2.755368
,2022-02-27,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,1.222042
,2022-02-28,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,0.993871
,2022-03-01,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,4.719385
,2022-03-02,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.635671
,2022-03-03,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.267268
,2022-03-04,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.571175
,2022-03-05,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,5.963041
,2022-03-06,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,0.269036
,2022-03-07,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,6.908123
,2022-03-08,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.917562
,2022-03-09,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,10.833401
,2022-03-10,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.314381
,2022-03-11,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.565079
,2022-03-12,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,4.344533
,2022-03-13,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,0.334206
,2022-03-14,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,7.791713
,2022-03-15,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.726613
,2022-03-16,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,12.226844
,2022-03-17,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,12.038691
,2022-03-18,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.457914
,2022-03-19,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,1.960635
,2022-03-20,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,0.281816
,2022-03-21,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,6.604753
,2022-03-22,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.112273
,2022-03-23,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.125778
,2022-03-24,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,11.30603
,2022-03-25,67737,LUBRIFICANTES FENIX,Consumidor Especial,SUDESTE,14.64,12.002016
