MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.180061
,2022-01-02,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.272086
,2022-01-03,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.320576
,2022-01-04,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.253908
,2022-01-05,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,6.223288
,2022-01-06,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,6.011414
,2022-01-07,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.671697
,2022-01-08,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.308302
,2022-01-09,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.198954
,2022-01-10,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.56534
,2022-01-11,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.837302
,2022-01-12,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,6.634409
,2022-01-13,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,1.656936
,2022-01-14,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,1.003948
,2022-01-15,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.254306
,2022-01-16,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.239664
,2022-01-17,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.321442
,2022-01-18,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.477021
,2022-01-19,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.468781
,2022-01-20,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.306648
,2022-01-21,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.512616
,2022-01-22,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.502927
,2022-01-23,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.303128
,2022-01-24,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,2.621312
,2022-01-25,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.896154
,2022-01-26,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.077253
,2022-01-27,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,2.946823
,2022-01-28,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,6.205648
,2022-01-29,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.548188
,2022-01-30,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.252736
,2022-01-31,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,6.12766
,2022-02-01,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.883573
,2022-02-02,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.38886
,2022-02-03,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.610231
,2022-02-04,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.744872
,2022-02-05,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.3964
,2022-02-06,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.220332
,2022-02-07,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.937667
,2022-02-08,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.472573
,2022-02-09,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.759481
,2022-02-10,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.024896
,2022-02-11,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,6.085134
,2022-02-12,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.309487
,2022-02-13,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.219403
,2022-02-14,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.607694
,2022-02-15,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,2.898695
,2022-02-16,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,1.347269
,2022-02-17,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,6.914055
,2022-02-18,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.873043
,2022-02-19,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.543993
,2022-02-20,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.205393
,2022-02-21,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.119475
,2022-02-22,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.52668
,2022-02-23,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.618497
,2022-02-24,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.316391
,2022-02-25,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.311147
,2022-02-26,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,2.602164
,2022-02-27,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.189523
,2022-02-28,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.217166
,2022-03-01,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.20017
,2022-03-02,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,1.166411
,2022-03-03,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.825987
,2022-03-04,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,1.59416
,2022-03-05,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.365518
,2022-03-06,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.798861
,2022-03-07,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.999798
,2022-03-08,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.041243
,2022-03-09,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,6.853807
,2022-03-10,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.607239
,2022-03-11,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.549611
,2022-03-12,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.078959
,2022-03-13,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,1.125117
,2022-03-14,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.352893
,2022-03-15,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.937387
,2022-03-16,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.282665
,2022-03-17,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.720917
,2022-03-18,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.997509
,2022-03-19,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.015758
,2022-03-20,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,2.397968
,2022-03-21,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.049644
,2022-03-22,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.095277
,2022-03-23,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.676496
,2022-03-24,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,6.397174
,2022-03-25,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,6.396136
,2022-03-26,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,6.596575
,2022-03-27,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,2.66128
,2022-03-28,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,6.726026
,2022-03-29,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,6.601305
,2022-03-30,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.636088
,2022-03-31,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,6.343127
,2022-04-01,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,7.286982
,2022-04-02,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.708348
,2022-04-03,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,1.443156
,2022-04-04,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.101365
,2022-04-05,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,6.354518
,2022-04-06,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.798882
,2022-04-07,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,7.250372
,2022-04-08,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.19945
,2022-04-09,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.571889
,2022-04-10,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,2.757283
,2022-04-11,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,6.030889
,2022-04-12,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.047307
,2022-04-13,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,6.305764
,2022-04-14,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,7.956099
,2022-04-15,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.204952
,2022-04-16,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,2.894686
,2022-04-17,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,2.397905
,2022-04-18,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.427256
,2022-04-19,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.660735
,2022-04-20,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.518745
,2022-04-21,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,1.950441
,2022-04-22,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.990966
,2022-04-23,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.154938
,2022-04-24,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,2.435804
,2022-04-25,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.882024
,2022-04-26,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,2.279896
,2022-04-27,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.913808
,2022-04-28,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,1.84992
,2022-04-29,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.871116
,2022-04-30,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.676714
,2022-05-01,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.199518
,2022-05-02,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.559179
,2022-05-03,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.273451
,2022-05-04,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.647368
,2022-05-05,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,2.447009
,2022-05-06,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.509821
,2022-05-07,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.458337
,2022-05-08,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.1909259999999999
,2022-05-09,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.471679
,2022-05-10,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.027552
,2022-05-11,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.14019
,2022-05-12,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.234886
,2022-05-13,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.349238
,2022-05-14,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.040314
,2022-05-15,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.181231
,2022-05-16,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.631642
,2022-05-17,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.455833
,2022-05-18,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.172389
,2022-05-19,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.544168
,2022-05-20,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.022977
,2022-05-21,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,2.73829
,2022-05-22,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.185351
,2022-05-23,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.895572
,2022-05-24,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.087602
,2022-05-25,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.4647
,2022-05-26,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.744239
,2022-05-27,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,5.702417
,2022-05-28,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,2.587038
,2022-05-29,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,0.182309
,2022-05-30,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,4.441746
,2022-05-31,92871.0,TREVISAN,Consumidor Especial,SUL,13.68,3.432774
,2022-06-01,92871.0,TREVISAN,Consumidor Especial,SUL,14.64,3.48917
,2022-06-02,92871.0,TREVISAN,Consumidor Especial,SUL,14.64,6.0055190000000005
,2022-06-03,92871.0,TREVISAN,Consumidor Especial,SUL,14.64,10.088851
,2022-06-04,92871.0,TREVISAN,Consumidor Especial,SUL,14.64,10.713929
,2022-06-05,92871.0,TREVISAN,Consumidor Especial,SUL,14.64,7.784271
,2022-06-06,92871.0,TREVISAN,Consumidor Especial,SUL,14.64,9.299827
,2022-06-07,92871.0,TREVISAN,Consumidor Especial,SUL,14.64,11.092063
,2022-06-08,92871.0,TREVISAN,Consumidor Especial,SUL,14.64,6.702056
