MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,3.936192
202407.0,2024-07-02,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.470714
202407.0,2024-07-03,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.406321
202407.0,2024-07-04,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.297062
202407.0,2024-07-05,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.185475
202407.0,2024-07-06,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.87125
202407.0,2024-07-07,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.435952
202407.0,2024-07-08,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,3.88176
202407.0,2024-07-09,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.301344
202407.0,2024-07-10,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.300969
202407.0,2024-07-11,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.228185
202407.0,2024-07-12,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.247093
202407.0,2024-07-13,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.908557
202407.0,2024-07-14,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.512347
202407.0,2024-07-15,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,3.919869
202407.0,2024-07-16,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.181889
202407.0,2024-07-17,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,3.091716
202407.0,2024-07-18,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.143228
202407.0,2024-07-19,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.174874
202407.0,2024-07-20,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.786542
202407.0,2024-07-21,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.036725
202407.0,2024-07-22,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,3.98882
202407.0,2024-07-23,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.260347
202407.0,2024-07-24,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.250956
202407.0,2024-07-25,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.244277
202407.0,2024-07-26,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.098698
202407.0,2024-07-27,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.934234
202407.0,2024-07-28,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.617469
202407.0,2024-07-29,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.109917
202407.0,2024-07-30,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.529911
202407.0,2024-07-31,28297.0,LOJA 205 - GOV VALADARES,Consumidor Especial,SUDESTE,5.4,4.560801
