MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,5.898162
,2023-01-02,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.649619
,2023-01-03,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.723421
,2023-01-04,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.454656
,2023-01-05,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.010162
,2023-01-06,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.527852
,2023-01-07,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.712505
,2023-01-08,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.317489
,2023-01-09,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.939316
,2023-01-10,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.366255
,2023-01-11,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.393892
,2023-01-12,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.75926
,2023-01-13,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.744522
,2023-01-14,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,10.434836
,2023-01-15,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.801952
,2023-01-16,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.702483
,2023-01-17,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.959016
,2023-01-18,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.751893
,2023-01-19,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.520067
,2023-01-20,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.818191
,2023-01-21,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,10.331813
,2023-01-22,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.650618
,2023-01-23,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.486188
,2023-01-24,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.673716
,2023-01-25,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.71756
,2023-01-26,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.571604
,2023-01-27,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.922134
,2023-01-28,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,10.516409
,2023-01-29,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.750916
,2023-01-30,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.179807
,2023-01-31,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.625471
,2023-02-01,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.762336
,2023-02-02,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.975664
,2023-02-03,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.917895
,2023-02-04,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,10.440897
,2023-02-05,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.768854
,2023-02-06,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.430754
,2023-02-07,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.933624
,2023-02-08,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,10.049
,2023-02-09,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.896913
,2023-02-10,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,10.449286
,2023-02-11,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,10.554944
,2023-02-12,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.679709
,2023-02-13,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.734083
,2023-02-14,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.96999
,2023-02-15,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.659766
,2023-02-16,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.500003
,2023-02-17,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.714267
,2023-02-18,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,10.081858
,2023-02-19,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.326145
,2023-02-20,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.059714
,2023-02-21,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.374201
,2023-02-22,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.558615
,2023-02-23,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.230777
,2023-02-24,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.427907
,2023-02-25,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,10.227159
,2023-02-26,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.476177
,2023-02-27,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.045137
,2023-02-28,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.169362
,2023-03-01,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.591699
,2023-03-02,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.690656
,2023-03-03,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.856725
,2023-03-04,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,10.663202
,2023-03-05,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.664172
,2023-03-06,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.336892
,2023-03-07,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.560569
,2023-03-08,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.706556
,2023-03-09,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.635912
,2023-03-10,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.521763
,2023-03-11,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,10.251382
,2023-03-12,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.456003
,2023-03-13,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.234311
,2023-03-14,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.502247
,2023-03-15,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.469529
,2023-03-16,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.518404
,2023-03-17,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.736269
,2023-03-18,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,10.458699
,2023-03-19,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.562814
,2023-03-20,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.70665
,2023-03-21,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.820525
,2023-03-22,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.810826
,2023-03-23,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.87467
,2023-03-24,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,10.056677
,2023-03-25,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,10.84848
,2023-03-26,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.941757
,2023-03-27,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.36674
,2023-03-28,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.452515
,2023-03-29,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.56784
,2023-03-30,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.514456
,2023-03-31,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.894533
,2023-04-01,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,10.414884
,2023-04-02,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.475014
,2023-04-03,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.2676
,2023-04-04,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.478123
,2023-04-05,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.579081
,2023-04-06,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.650897
,2023-04-07,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.542963
,2023-04-08,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.91409
,2023-04-09,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,5.517608
,2023-04-10,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.300186
,2023-04-11,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.292806
,2023-04-12,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.440207
,2023-04-13,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.655221
,2023-04-14,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.597238
,2023-04-15,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,10.002077
,2023-04-16,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.300012
,2023-04-17,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.142508
,2023-04-18,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.222382
,2023-04-19,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.202616
,2023-04-20,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.800454
,2023-04-21,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.978281
,2023-04-22,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.686794
,2023-04-23,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.026425
,2023-04-24,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.806732
,2023-04-25,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.922226
,2023-04-26,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.113579
,2023-04-27,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.076585
,2023-04-28,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.27909
,2023-04-29,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.726383
,2023-04-30,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.224174
,2023-05-01,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,5.142885
,2023-05-02,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.143619
,2023-05-03,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.143064
,2023-05-04,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.53846
,2023-05-05,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.794297
,2023-05-06,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,10.273094
,2023-05-07,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.755998
,2023-05-08,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.303395
,2023-05-09,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.511035
,2023-05-10,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.284029
,2023-05-11,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.964165
,2023-05-12,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.411013
,2023-05-13,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.513402
,2023-05-14,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.029155
,2023-05-15,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.645664
,2023-05-16,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.741277
,2023-05-17,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.609857
,2023-05-18,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.852376
,2023-05-19,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.01073
,2023-05-20,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.395266
,2023-05-21,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.055052
,2023-05-22,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.629571
,2023-05-23,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.803946
,2023-05-24,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.973951
,2023-05-25,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.106631
,2023-05-26,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.397036
,2023-05-27,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.758654
,2023-05-28,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.174427
,2023-05-29,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.672626
,2023-05-30,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.170758
,2023-05-31,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.200402
,2023-06-01,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.880686
,2023-06-02,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.012513
,2023-06-03,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.713046
,2023-06-04,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.325993
,2023-06-05,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.769625
,2023-06-06,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.008881
,2023-06-07,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.062667
,2023-06-08,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.348405
,2023-06-09,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.224847
,2023-06-10,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.943964
,2023-06-11,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.342287
,2023-06-12,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.02215
,2023-06-13,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.688863
,2023-06-14,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.558421
,2023-06-15,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.646547
,2023-06-16,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.740258
,2023-06-17,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.260862
,2023-06-18,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,7.487848
,2023-06-19,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.2907
,2023-06-20,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.499718999999999
,2023-06-21,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.626289
,2023-06-22,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.855482
,2023-06-23,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.030452
,2023-06-24,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,9.534827
,2023-06-25,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.012011
,2023-06-26,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.646405
,2023-06-27,46585,SUPERMERCADO VITOR CL 514,Consumidor Livre,SUL,14.4,8.734472
