MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,53574,ADUBASUL,Consumidor Especial,SUL,12.0,3.054493
,2023-08-02,53574,ADUBASUL,Consumidor Especial,SUL,12.0,2.892458
,2023-08-03,53574,ADUBASUL,Consumidor Especial,SUL,12.0,1.782757
,2023-08-04,53574,ADUBASUL,Consumidor Especial,SUL,12.0,1.487473
,2023-08-05,53574,ADUBASUL,Consumidor Especial,SUL,12.0,0.409483
,2023-08-06,53574,ADUBASUL,Consumidor Especial,SUL,12.0,0.183087
,2023-08-07,53574,ADUBASUL,Consumidor Especial,SUL,12.0,2.363749
,2023-08-08,53574,ADUBASUL,Consumidor Especial,SUL,12.0,2.592926
,2023-08-09,53574,ADUBASUL,Consumidor Especial,SUL,12.0,2.732407
,2023-08-10,53574,ADUBASUL,Consumidor Especial,SUL,12.0,2.427945
,2023-08-11,53574,ADUBASUL,Consumidor Especial,SUL,12.0,2.154605
,2023-08-12,53574,ADUBASUL,Consumidor Especial,SUL,12.0,0.203816
,2023-08-13,53574,ADUBASUL,Consumidor Especial,SUL,12.0,0.199392
,2023-08-14,53574,ADUBASUL,Consumidor Especial,SUL,12.0,2.179005
,2023-08-15,53574,ADUBASUL,Consumidor Especial,SUL,12.0,2.799775
,2023-08-16,53574,ADUBASUL,Consumidor Especial,SUL,12.0,2.931674
,2023-08-17,53574,ADUBASUL,Consumidor Especial,SUL,12.0,2.000327
,2023-08-18,53574,ADUBASUL,Consumidor Especial,SUL,12.0,2.049009
,2023-08-19,53574,ADUBASUL,Consumidor Especial,SUL,12.0,0.212699
,2023-08-20,53574,ADUBASUL,Consumidor Especial,SUL,12.0,0.197464
,2023-08-21,53574,ADUBASUL,Consumidor Especial,SUL,12.0,2.658266
,2023-08-22,53574,ADUBASUL,Consumidor Especial,SUL,12.0,2.145337
