MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,0.216486
,2022-01-02,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,0.2157939999999999
,2022-01-03,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,7.027805
,2022-01-04,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,9.28632
,2022-01-05,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,10.371413
,2022-01-06,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,10.363937
,2022-01-07,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,11.244606
,2022-01-08,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,10.563718
,2022-01-09,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,2.198441
,2022-01-10,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,8.548539
,2022-01-11,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,11.566392
,2022-01-12,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,12.031884
,2022-01-13,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,11.815812
,2022-01-14,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,10.325074
,2022-01-15,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,9.308149
,2022-01-16,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,0.22404
,2022-01-17,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,8.580823
,2022-01-18,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,10.783869
,2022-01-19,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,9.43981
,2022-01-20,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,9.129083
,2022-01-21,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,9.699421
,2022-01-22,62556.0,UNINJET,Consumidor Especial,SUDESTE,14.4,2.225811
