MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-02,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-03,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-04,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-05,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-06,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-07,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-08,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-09,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-10,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-11,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-12,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-13,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-14,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-15,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-16,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-17,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-18,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-19,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-20,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-21,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-22,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-23,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-24,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-25,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-26,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-27,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-28,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-29,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-06-30,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-01,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-02,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-03,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-04,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-05,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-06,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-07,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-08,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-09,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-10,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-11,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-12,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-13,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-14,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-15,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-16,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-17,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-18,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-19,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-20,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-21,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-22,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-23,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-24,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-25,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-26,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.0
,2022-07-27,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.00986
,2022-07-28,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.027376
,2022-07-29,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.027814
,2022-07-30,40831.0,PUBLIC LOJA 13,Consumidor Especial,SUDESTE,12.96,0.02784
