MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,7.663276
,2023-01-02,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,8.013532
,2023-01-03,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,7.237306
,2023-01-04,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,6.983494
,2023-01-05,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,7.53941
,2023-01-06,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,7.645422
,2023-01-07,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,5.558477
,2023-01-08,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,6.790364
,2023-01-09,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,5.345006
,2023-01-10,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,7.748379
,2023-01-11,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,5.94455
,2023-01-12,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,7.517341
,2023-01-13,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,7.718287
,2023-01-14,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,7.390989
,2023-01-15,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,7.244085
,2023-01-16,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,7.580606
,2023-01-17,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,4.935358
,2023-01-18,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,7.392546
,2023-01-19,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,6.547516
,2023-01-20,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,5.191988
,2023-01-21,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,5.27601
,2023-01-22,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,4.081119
,2023-01-23,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,5.686129
,2023-01-24,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,8.874047
,2023-01-25,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,8.04533
,2023-01-26,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,7.944294
,2023-01-27,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,7.581644
,2023-01-28,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,8.725993
,2023-01-29,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,7.138572
,2023-01-30,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,7.735317
,2023-01-31,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,4.662252
,2023-02-01,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,8.89409
,2023-02-02,48442.0,DL PLASTICOS CE CL 514,Consumidor Livre,NORDESTE,12.24,8.147553
