MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.983581
,2023-08-02,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.050732
,2023-08-03,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.113284
,2023-08-04,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.169759
,2023-08-05,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.303752
,2023-08-06,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.116889
,2023-08-07,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.575055
,2023-08-08,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.992543
,2023-08-09,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.939257
,2023-08-10,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.240865
,2023-08-11,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.463803
,2023-08-12,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.592429
,2023-08-13,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.030967
,2023-08-14,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.54649
,2023-08-15,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.988465
,2023-08-16,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.106542
,2023-08-17,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.079659
,2023-08-18,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.222453
,2023-08-19,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.465099
,2023-08-20,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.023385
,2023-08-21,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.587182
,2023-08-22,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.138366
,2023-08-23,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.503032
,2023-08-24,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.559645
,2023-08-25,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.380931
,2023-08-26,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.201514
,2023-08-27,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.873036
,2023-08-28,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.382258
,2023-08-29,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.8680530000000001
,2023-08-30,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.992537
,2023-08-31,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.965911
,2023-09-01,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.071093
,2023-09-02,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.316841
,2023-09-03,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.000063
,2023-09-04,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.575662
,2023-09-05,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.120398
,2023-09-06,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.037948
,2023-09-07,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.122411
,2023-09-08,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.193513
,2023-09-09,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.234299
,2023-09-10,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.996637
,2023-09-11,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.842519
,2023-09-12,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.245797
,2023-09-13,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.283266
,2023-09-14,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.319634
,2023-09-15,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.002657
,2023-09-16,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.321261
,2023-09-17,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.083767
,2023-09-18,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.475252
,2023-09-19,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.984273
,2023-09-20,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.959385
,2023-09-21,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.078644
,2023-09-22,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.302689
,2023-09-23,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.394603
,2023-09-24,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.107449
,2023-09-25,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.557402
,2023-09-26,110342,CAMOLESE CE,Consumidor Especial,SUDESTE,2.4000000000000004,1.258737
