MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,5.171257
,2022-01-02,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,6.222702
,2022-01-03,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,6.924162
,2022-01-04,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,7.975737
,2022-01-05,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,8.24954
,2022-01-06,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,8.30966
,2022-01-07,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,7.887863
,2022-01-08,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,5.49691
,2022-01-09,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,5.969684
,2022-01-10,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,7.962113
,2022-01-11,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,7.753965
,2022-01-12,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,7.732312
,2022-01-13,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,7.804705
,2022-01-14,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,7.120181
,2022-01-15,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,5.297248
,2022-01-16,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,6.09355
,2022-01-17,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,7.907793
,2022-01-18,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,7.722243
,2022-01-19,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,7.335506
,2022-01-20,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,7.868883
,2022-01-21,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,7.410656
,2022-01-22,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,5.728589
,2022-01-23,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,5.80124
,2022-01-24,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,8.208131999999999
,2022-01-25,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,7.577726
,2022-01-26,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,7.805394
,2022-01-27,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,8.304363
,2022-01-28,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,7.966209999999999
,2022-01-29,67231,SORVETES SUPLES,Consumidor Especial,SUDESTE,18.0,5.856051
