MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.113393
,2023-05-02,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.930706
,2023-05-03,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.084853
,2023-05-04,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.058054
,2023-05-05,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.936595
,2023-05-06,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.2167
,2023-05-07,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,2.524276
,2023-05-08,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.657651
,2023-05-09,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.730533
,2023-05-10,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.741652
,2023-05-11,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.446079
,2023-05-12,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.319866
,2023-05-13,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,2.901858
,2023-05-14,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,2.61009
,2023-05-15,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.5317
,2023-05-16,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.147799
,2023-05-17,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.0056460000000005
,2023-05-18,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.927393
,2023-05-19,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.608011
,2023-05-20,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.276474
,2023-05-21,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,2.713254
,2023-05-22,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.807874
,2023-05-23,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.824189
,2023-05-24,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.319205
,2023-05-25,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.191096
,2023-05-26,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.915801
,2023-05-27,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.044793
,2023-05-28,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.599409
,2023-05-29,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.206093
,2023-05-30,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.409973
,2023-05-31,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.110932
,2023-06-01,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.390956
,2023-06-02,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.724414
,2023-06-03,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.114866
,2023-06-04,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.811374
,2023-06-05,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.876159
,2023-06-06,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,5.00145
,2023-06-07,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.640412
,2023-06-08,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.76705
,2023-06-09,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.495305
,2023-06-10,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.095267
,2023-06-11,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.094161
,2023-06-12,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.691036
,2023-06-13,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.408304
,2023-06-14,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.331742
,2023-06-15,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.451431
,2023-06-16,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.293133
,2023-06-17,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.788116
,2023-06-18,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.524977
,2023-06-19,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.174609
,2023-06-20,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.428083
,2023-06-21,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.314023
,2023-06-22,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.402562
,2023-06-23,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.496324
,2023-06-24,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.639342
,2023-06-25,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.545229
,2023-06-26,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.264922
,2023-06-27,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.336904
,2023-06-28,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.427195
,2023-06-29,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.912349
,2023-06-30,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.006817
,2023-07-01,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.525349
,2023-07-02,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.256676
,2023-07-03,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.896606
,2023-07-04,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.918557
,2023-07-05,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.99615
,2023-07-06,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.921963
,2023-07-07,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.100392
,2023-07-08,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.584021
,2023-07-09,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.193179
,2023-07-10,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.859818
,2023-07-11,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.948037
,2023-07-12,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.075434
,2023-07-13,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,4.388698
,2023-07-14,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.685519
,2023-07-15,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.3137220000000003
,2023-07-16,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,2.974062
,2023-07-17,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.691048
,2023-07-18,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.83015
,2023-07-19,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.714871
,2023-07-20,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.751723
,2023-07-21,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.541821
,2023-07-22,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.36652
,2023-07-23,102039,GELOG LOC,Consumidor Livre,SUDESTE,12.0,3.089963
