MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.258668
,2022-01-02,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.267082
,2022-01-03,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.279416
,2022-01-04,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.275375
,2022-01-05,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.278176
,2022-01-06,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.2662339999999999
,2022-01-07,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.264439
,2022-01-08,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.263926
,2022-01-09,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.260304
,2022-01-10,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,3.071968
,2022-01-11,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.19533
,2022-01-12,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.444973
,2022-01-13,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.921099
,2022-01-14,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.230573
,2022-01-15,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,2.407671
,2022-01-16,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.276479
,2022-01-17,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,3.954832
,2022-01-18,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.011584
,2022-01-19,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.839374
,2022-01-20,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.578115
,2022-01-21,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.482387
,2022-01-22,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,2.27887
,2022-01-23,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.286017
,2022-01-24,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,4.029759
,2022-01-25,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.797913
,2022-01-26,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.921506
,2022-01-27,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.007933
,2022-01-28,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.519886
,2022-01-29,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,2.198144
,2022-01-30,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.322534
,2022-01-31,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,3.792629
,2022-02-01,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,4.901729
,2022-02-02,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.825152
,2022-02-03,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.805719
,2022-02-04,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.219495
,2022-02-05,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,4.576251
,2022-02-06,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,3.783894
,2022-02-07,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.833895
,2022-02-08,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.205196
,2022-02-09,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.585071
,2022-02-10,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.325299
,2022-02-11,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.358412
,2022-02-12,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,2.5908990000000003
,2022-02-13,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.296722
,2022-02-14,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,4.87949
,2022-02-15,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.213388999999999
,2022-02-16,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.414197
,2022-02-17,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.358216
,2022-02-18,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.130995
,2022-02-19,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,4.817032
,2022-02-20,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,3.563264
,2022-02-21,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.066362
,2022-02-22,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.498113
,2022-02-23,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.316752
,2022-02-24,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.463215
,2022-02-25,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.879725
,2022-02-26,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,2.482943
,2022-02-27,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.256427
,2022-02-28,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,4.00383
,2022-03-01,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,3.910391
,2022-03-02,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.170166
,2022-03-03,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.926378
,2022-03-04,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.059435
,2022-03-05,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,2.360428
,2022-03-06,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.273805
,2022-03-07,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.335839
,2022-03-08,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.08725
,2022-03-09,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.026448
,2022-03-10,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.670193
,2022-03-11,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.205447
,2022-03-12,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,4.644785
,2022-03-13,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,3.742778
,2022-03-14,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.478908
,2022-03-15,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.902495
,2022-03-16,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.008484
,2022-03-17,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.759915
,2022-03-18,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.880315
,2022-03-19,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,2.33069
,2022-03-20,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.251558
,2022-03-21,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,4.199526
,2022-03-22,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.689559
,2022-03-23,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.935568
,2022-03-24,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.8052
,2022-03-25,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.741378
,2022-03-26,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,4.753295
,2022-03-27,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,3.793657
,2022-03-28,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.598353
,2022-03-29,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.915972
,2022-03-30,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.0663
,2022-03-31,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.843618
,2022-04-01,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.759151
,2022-04-02,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,2.312828
,2022-04-03,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.225799
,2022-04-04,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,4.690455
,2022-04-05,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.111781
,2022-04-06,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.934685
,2022-04-07,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.669992
,2022-04-08,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.725607
,2022-04-09,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,4.859144
,2022-04-10,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,3.869997
,2022-04-11,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.775135
,2022-04-12,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.914608
,2022-04-13,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.203483
,2022-04-14,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,1.341722
,2022-04-15,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.225979
,2022-04-16,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.228329
,2022-04-17,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.229384
,2022-04-18,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,4.457191
,2022-04-19,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.852884
,2022-04-20,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.872118
,2022-04-21,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.607202
,2022-04-22,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.33823
,2022-04-23,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,2.2174940000000003
,2022-04-24,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.160907
,2022-04-25,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,4.479302
,2022-04-26,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.654903
,2022-04-27,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.493537
,2022-04-28,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.789337
,2022-04-29,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.0813500000000005
,2022-04-30,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,2.269301
,2022-05-01,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.224834
,2022-05-02,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,4.102795
,2022-05-03,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.48643
,2022-05-04,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.510543
,2022-05-05,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.3557250000000005
,2022-05-06,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.148521
,2022-05-07,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,1.998021
,2022-05-08,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.232127
,2022-05-09,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,4.256881
,2022-05-10,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.507381
,2022-05-11,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.602692
,2022-05-12,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.465001
,2022-05-13,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.680169
,2022-05-14,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,2.164343
,2022-05-15,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.233479
,2022-05-16,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,4.181819
,2022-05-17,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.523499
,2022-05-18,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.922607
,2022-05-19,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.571163
,2022-05-20,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.594813
,2022-05-21,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,2.266295
,2022-05-22,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.226915
,2022-05-23,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,4.248042
,2022-05-24,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.967217
,2022-05-25,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.246744
,2022-05-26,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.856459
,2022-05-27,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.362744
,2022-05-28,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,2.5311630000000003
,2022-05-29,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,0.250769
,2022-05-30,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,4.35734
,2022-05-31,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.886614
,2022-06-01,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,6.246031
,2022-06-02,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.951882
,2022-06-03,71468,RODOCORDAS,Consumidor Especial,SUL,12.0,5.818685
