MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,5.626898
,2023-01-02,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,6.77023
,2023-01-03,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,7.308295
,2023-01-04,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,7.275058
,2023-01-05,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,7.231056
,2023-01-06,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,6.711106
,2023-01-07,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,6.924453
,2023-01-08,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,4.323382
,2023-01-09,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,7.151747
,2023-01-10,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,6.750848
,2023-01-11,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,5.935944
,2023-01-12,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,5.560728
,2023-01-13,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,2.21906
,2023-01-14,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,2.007789
,2023-01-15,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,1.78884
,2023-01-16,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,7.16411
,2023-01-17,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,6.877867
,2023-01-18,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,6.64801
,2023-01-19,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,6.613849
,2023-01-20,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,6.485787
,2023-01-21,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,6.280784
,2023-01-22,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,6.289096
,2023-01-23,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,6.656975
,2023-01-24,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,6.335294
,2023-01-25,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,5.248974
,2023-01-26,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,6.567653
,2023-01-27,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,5.728973
,2023-01-28,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,6.474132
,2023-01-29,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,5.512274
,2023-01-30,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,5.936702
,2023-01-31,28127,DAN VIGOR MATRIZ CL 514,Consumidor Livre,SUDESTE,33.6,6.362046
