MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,20.045188
,2023-09-02,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,21.499838
,2023-09-03,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,15.468078
,2023-09-04,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,16.040065
,2023-09-05,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,18.465297
,2023-09-06,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,19.132792
,2023-09-07,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,17.184455
,2023-09-08,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,18.269536
,2023-09-09,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,18.287555
,2023-09-10,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,16.287258
,2023-09-11,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,17.382736
,2023-09-12,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,20.036872
,2023-09-13,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,22.709028
,2023-09-14,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,18.402374
,2023-09-15,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,17.588435
,2023-09-16,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,21.22335
,2023-09-17,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,17.179545
,2023-09-18,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,17.425331
,2023-09-19,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,18.898185
,2023-09-20,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,20.08354
,2023-09-21,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,23.200384
,2023-09-22,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,18.94524
,2023-09-23,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,22.031909
,2023-09-24,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,26.237906
,2023-09-25,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,23.304889
,2023-09-26,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,23.759287
,2023-09-27,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,21.726368
,2023-09-28,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,22.188132
,2023-09-29,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,22.235453
,2023-09-30,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,22.4768
,2023-10-01,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,22.979573
,2023-10-02,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,19.537435
,2023-10-03,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,19.810431
,2023-10-04,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,19.228183
,2023-10-05,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,18.568803
,2023-10-06,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,19.072039
,2023-10-07,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,18.018917
,2023-10-08,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,16.890688
,2023-10-09,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,16.849726
,2023-10-10,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,18.57354
,2023-10-11,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,18.590916
,2023-10-12,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,17.808803
,2023-10-13,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,18.451582
,2023-10-14,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,18.791377
,2023-10-15,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,15.838283
,2023-10-16,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,16.94957
,2023-10-17,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,15.667873
,2023-10-18,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,15.517273
,2023-10-19,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,15.535839
,2023-10-20,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,15.281291
,2023-10-21,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,13.083656
,2023-10-22,112278,VAR BJ BOM JESUS,Comercializador,SUDESTE,60.0,12.147206
