MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.039112
,2022-01-02,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.238717
,2022-01-03,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.906568
,2022-01-04,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.541604
,2022-01-05,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.340696
,2022-01-06,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.97731
,2022-01-07,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.078625
,2022-01-08,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.443644
,2022-01-09,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,10.269046
,2022-01-10,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,10.604294
,2022-01-11,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,10.572583
,2022-01-12,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.609627
,2022-01-13,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.147123
,2022-01-14,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.278608
,2022-01-15,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.696356
,2022-01-16,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.583361
,2022-01-17,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.706581
,2022-01-18,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.034297
,2022-01-19,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,10.634255
,2022-01-20,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,10.52318
,2022-01-21,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.878284
,2022-01-22,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.625741
,2022-01-23,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.191877
,2022-01-24,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.0607
,2022-01-25,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.708685
,2022-01-26,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.415036
,2022-01-27,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.541229
,2022-01-28,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.191133
,2022-01-29,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.722626
,2022-01-30,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,10.977703
,2022-01-31,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.023656
,2022-02-01,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.357734
,2022-02-02,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.517966
,2022-02-03,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.316771
,2022-02-04,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.967468
,2022-02-05,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.336761
,2022-02-06,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.294836
,2022-02-07,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.705729
,2022-02-08,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.145521
,2022-02-09,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.948214
,2022-02-10,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.297398
,2022-02-11,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,10.716258
,2022-02-12,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,10.920175
,2022-02-13,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,10.849795
,2022-02-14,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.157162
,2022-02-15,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.314008
,2022-02-16,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.699287
,2022-02-17,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.331822
,2022-02-18,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.600904
,2022-02-19,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.339049
,2022-02-20,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,10.824872
,2022-02-21,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.988244
,2022-02-22,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.787954
,2022-02-23,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,13.372436
,2022-02-24,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.725833
,2022-02-25,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.680505
,2022-02-26,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.169121
,2022-02-27,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.662844
,2022-02-28,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,13.071465
,2022-03-01,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.965423
,2022-03-02,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,10.954915
,2022-03-03,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.055298
,2022-03-04,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.217452
,2022-03-05,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.913044
,2022-03-06,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.068635
,2022-03-07,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.569711
,2022-03-08,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.991257
,2022-03-09,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.220019
,2022-03-10,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,13.150088
,2022-03-11,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.263619
,2022-03-12,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.551493
,2022-03-13,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.675023
,2022-03-14,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.606007
,2022-03-15,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.168598
,2022-03-16,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.220285
,2022-03-17,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.839298
,2022-03-18,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,12.656015
,2022-03-19,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.92738
,2022-03-20,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,10.576311
,2022-03-21,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,10.885707
,2022-03-22,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,10.596969
,2022-03-23,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.38685
,2022-03-24,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.974793
,2022-03-25,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.754115
,2022-03-26,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.727596
,2022-03-27,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.23919
,2022-03-28,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,10.715898
,2022-03-29,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,10.074698
,2022-03-30,86989.0,TOYOBO BIOLOGICOS,Consumidor Especial,SUDESTE,12.0,11.172971
