MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,0.190394
,2022-01-02,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,0.204208
,2022-01-03,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,9.542806
,2022-01-04,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,11.420953
,2022-01-05,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,10.714213
,2022-01-06,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,10.625198
,2022-01-07,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,10.079825
,2022-01-08,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,0.731306
,2022-01-09,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,0.334106
,2022-01-10,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,10.593842
,2022-01-11,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,10.511828
,2022-01-12,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,10.605947
,2022-01-13,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,10.137851
,2022-01-14,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,10.364745
,2022-01-15,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,0.78179
,2022-01-16,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,0.349242
,2022-01-17,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,9.113082
,2022-01-18,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,8.622973
,2022-01-19,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,7.966728
,2022-01-20,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,7.993848
,2022-01-21,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,8.414642
,2022-01-22,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,0.616645
,2022-01-23,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,0.3401389999999999
,2022-01-24,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,7.433568
,2022-01-25,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,7.109363
,2022-01-26,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,8.008144
,2022-01-27,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,8.802285
,2022-01-28,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,9.34986
,2022-01-29,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,1.990232
,2022-01-30,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,0.384975
,2022-01-31,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,9.040896
,2022-02-01,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,9.340327
,2022-02-02,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,9.459534
,2022-02-03,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,9.796745
,2022-02-04,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,9.366569
,2022-02-05,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,2.060906
,2022-02-06,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,0.323478
,2022-02-07,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,9.195481
,2022-02-08,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,9.04525
,2022-02-09,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,9.872767
,2022-02-10,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,10.440661
,2022-02-11,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,9.92087
,2022-02-12,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,0.756373
,2022-02-13,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,0.35913
,2022-02-14,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,10.088438
,2022-02-15,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,10.393653
,2022-02-16,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,10.856012
,2022-02-17,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,10.541426
,2022-02-18,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,10.771754
,2022-02-19,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,1.224094
,2022-02-20,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,0.3662539999999999
,2022-02-21,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,9.321492
,2022-02-22,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,9.729142
,2022-02-23,63604,LEANDRO DIANA,Consumidor Especial,SUDESTE,13.919999999999998,9.551257
