MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,53.260529
202412.0,2024-12-02,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,46.745733
202412.0,2024-12-03,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,42.690949
202412.0,2024-12-04,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,40.736456
202412.0,2024-12-05,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,45.984126
202412.0,2024-12-06,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,53.870926
202412.0,2024-12-07,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,53.031146
202412.0,2024-12-08,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,43.635933
202412.0,2024-12-09,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,48.93118
202412.0,2024-12-10,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,48.293089
202412.0,2024-12-11,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,42.319287
202412.0,2024-12-12,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,44.182495
202412.0,2024-12-13,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,50.84482
202412.0,2024-12-14,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,52.972584
202412.0,2024-12-15,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,44.293674
202412.0,2024-12-16,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,43.147454
202412.0,2024-12-17,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,44.106001
202412.0,2024-12-18,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,42.50462
202412.0,2024-12-19,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,52.909984
202412.0,2024-12-20,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,50.169082
202412.0,2024-12-21,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,51.755446
202412.0,2024-12-22,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,49.186291
202412.0,2024-12-23,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,40.765433
202412.0,2024-12-24,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,55.02003
202412.0,2024-12-25,139432,COOPERNORTE DIST,Distribuidor,SUL,206.64,53.882555
