MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,0.469883
,2023-01-02,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,5.075834
,2023-01-03,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.560296
,2023-01-04,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.51731
,2023-01-05,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.512879
,2023-01-06,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.254389
,2023-01-07,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,4.804816
,2023-01-08,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,1.584387
,2023-01-09,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,6.427614
,2023-01-10,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.159877
,2023-01-11,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.30386
,2023-01-12,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.4717
,2023-01-13,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.428799000000001
,2023-01-14,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,4.72132
,2023-01-15,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,0.634568
,2023-01-16,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,6.055094
,2023-01-17,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.216192
,2023-01-18,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,5.744829
,2023-01-19,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.350808
,2023-01-20,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.819981999999999
,2023-01-21,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,4.659527
,2023-01-22,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,1.604395
,2023-01-23,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,6.960196
,2023-01-24,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.363898
,2023-01-25,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.158269
,2023-01-26,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.164873
,2023-01-27,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.172003
,2023-01-28,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,5.4269
,2023-01-29,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,1.550242
,2023-01-30,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.531857
,2023-01-31,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.867923
,2023-02-01,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.992647
,2023-02-02,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.608498
,2023-02-03,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.919558
,2023-02-04,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,5.2890120000000005
,2023-02-05,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,0.621385
,2023-02-06,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,6.193744
,2023-02-07,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.029205000000001
,2023-02-08,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.927528
,2023-02-09,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.246925
,2023-02-10,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.605959
,2023-02-11,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,5.827239
,2023-02-12,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,5.17278
,2023-02-13,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.016801
,2023-02-14,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.252448
,2023-02-15,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.084788
,2023-02-16,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.847108
,2023-02-17,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.284776
,2023-02-18,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,5.480825
,2023-02-19,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,3.604168
,2023-02-20,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.181668
,2023-02-21,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.468236
,2023-02-22,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.008901999999999
,2023-02-23,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.558358
,2023-02-24,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.619061
,2023-02-25,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,6.441485
,2023-02-26,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,4.307474
,2023-02-27,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.017671
,2023-02-28,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.114719
,2023-03-01,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.638174
,2023-03-02,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.060881
,2023-03-03,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.55564
,2023-03-04,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,5.289483
,2023-03-05,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,1.70409
,2023-03-06,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,6.005164000000001
,2023-03-07,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.315466
,2023-03-08,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.954959
,2023-03-09,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.429447
,2023-03-10,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.665013
,2023-03-11,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,6.570313
,2023-03-12,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,4.215128
,2023-03-13,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.042829
,2023-03-14,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.794107
,2023-03-15,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,7.606920000000001
,2023-03-16,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.048172000000001
,2023-03-17,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.181168
,2023-03-18,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,5.688434
,2023-03-19,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,0.948006
,2023-03-20,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,6.498119
,2023-03-21,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.452173
,2023-03-22,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.120193
,2023-03-23,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.207762
,2023-03-24,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,8.880422
,2023-03-25,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,6.728511
,2023-03-26,46388.0,FORTLEV ITATIBA CL 514,Consumidor Livre,SUDESTE,12.0,5.56214
