MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,2.78392
,2022-12-02,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,2.300453
,2022-12-03,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,1.601276
,2022-12-04,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,0.10044
,2022-12-05,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,2.433676
,2022-12-06,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,3.130547
,2022-12-07,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,3.535639
,2022-12-08,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,3.373574
,2022-12-09,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,2.336615
,2022-12-10,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,2.816076
,2022-12-11,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,0.091202
,2022-12-12,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,3.004921
,2022-12-13,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,2.982565
,2022-12-14,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,3.248551
,2022-12-15,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,3.459226
,2022-12-16,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,3.803548
,2022-12-17,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,1.248154
,2022-12-18,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,0.097459
,2022-12-19,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,3.476311
,2022-12-20,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,2.55039
,2022-12-21,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,0.0537189999999999
,2022-12-22,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,0.054433
,2022-12-23,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,0.05419
,2022-12-24,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,0.0543009999999999
,2022-12-25,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,0.054814
,2022-12-26,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,0.054293
,2022-12-27,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,0.053551
,2022-12-28,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,0.053338
,2022-12-29,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,0.053163
,2022-12-30,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,0.0526989999999999
,2022-12-31,96191.0,EMBAPLAST ESP,Consumidor Especial,SUL,12.0,0.053389
