MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.352107
,2023-01-02,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.368647
,2023-01-03,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.254032
,2023-01-04,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.375803
,2023-01-05,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.769707
,2023-01-06,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.547834
,2023-01-07,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.597823
,2023-01-08,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.572705
,2023-01-09,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.711986
,2023-01-10,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.621104
,2023-01-11,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.710992
,2023-01-12,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.62008
,2023-01-13,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.70892
,2023-01-14,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.979587
,2023-01-15,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,7.063367
,2023-01-16,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.462273
,2023-01-17,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.431244
,2023-01-18,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.20314
,2023-01-19,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.279562
,2023-01-20,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.23705
,2023-01-21,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.704854
,2023-01-22,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.964838
,2023-01-23,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,7.103179
,2023-01-24,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.311704
,2023-01-25,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.54869
,2023-01-26,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.692343
,2023-01-27,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.480724
,2023-01-28,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.698598
,2023-01-29,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.718657
,2023-01-30,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.921927
,2023-01-31,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.810268
,2023-02-01,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.780974
,2023-02-02,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.628722
,2023-02-03,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.477245
,2023-02-04,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.912444
,2023-02-05,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.325357
,2023-02-06,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.765155
,2023-02-07,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.956572
,2023-02-08,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,5.779208000000001
,2023-02-09,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,7.257112
,2023-02-10,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,6.816927
,2023-02-11,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,7.667565
,2023-02-12,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,7.388414
,2023-02-13,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,7.467287
,2023-02-14,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,7.241036
,2023-02-15,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,7.258984
,2023-02-16,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,7.048873
,2023-02-17,44468,MUTUMILK CL 514,Consumidor Livre,SUDESTE,12.0,7.226716
