MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-05,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,7.723874
,2023-12-06,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,7.178745
,2023-12-07,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,7.094614
,2023-12-08,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,7.195785
,2023-12-09,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,5.291725
,2023-12-10,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,3.981016
,2023-12-11,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,6.588665
,2023-12-12,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,6.759315
,2023-12-13,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,6.022921
,2023-12-14,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,5.53196
,2023-12-15,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,4.453119
,2023-12-16,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.281523
,2023-12-17,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.885514
,2023-12-18,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,3.587236
,2023-12-19,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,3.408016
,2023-12-20,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.615402
,2023-12-21,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.534713
,2023-12-22,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.452883
,2023-12-23,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.728312
,2023-12-24,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.565352
,2023-12-25,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.613461
,2023-12-26,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.169757
,2023-12-27,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.350924
,2023-12-28,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.234124
,2023-12-29,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.018912
,2023-12-30,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.567157
,2023-12-31,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.435888
,2024-01-01,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.406869
,2024-01-02,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.115022
,2024-01-03,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.183711
,2024-01-04,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.362447
,2024-01-05,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.166236
,2024-01-06,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.465821
,2024-01-07,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.401586
,2024-01-08,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,4.04293
,2024-01-09,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,3.830556
,2024-01-10,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,3.491903
,2024-01-11,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,3.695107
,2024-01-12,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,4.975479
,2024-01-13,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.095425
,2024-01-14,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.909868
,2024-01-15,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,3.633579
,2024-01-16,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,4.303125
,2024-01-17,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,4.325823
,2024-01-18,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,4.164855
,2024-01-19,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,4.0695440000000005
,2024-01-20,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.879743
,2024-01-21,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.567402
,2024-01-22,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,4.403439
,2024-01-23,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,3.543006
,2024-01-24,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,3.605837
,2024-01-25,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,3.418714
,2024-01-26,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,3.198488
,2024-01-27,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.079312
,2024-01-28,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.727265
,2024-01-29,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,3.524025
,2024-01-30,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.662311
,2024-01-31,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,3.757048
,2024-02-01,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,3.424763
,2024-02-02,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,3.601095
,2024-02-03,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.248813
,2024-02-04,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.640517
,2024-02-05,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,5.473926
,2024-02-06,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,4.953073
,2024-02-07,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,4.899915
,2024-02-08,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,4.384571
,2024-02-09,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,3.703811
,2024-02-10,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.781811
,2024-02-11,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.702676
,2024-02-12,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.845968
,2024-02-13,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.868063
,2024-02-14,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.94737
,2024-02-15,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,5.062994
,2024-02-16,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,4.156319
,2024-02-17,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.399389
,2024-02-18,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,1.824269
,2024-02-19,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,8.432462
,2024-02-20,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,7.853983
,2024-02-21,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,6.908016
,2024-02-22,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,6.554049
,2024-02-23,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,6.87628
,2024-02-24,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,3.764146
,2024-02-25,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,2.188802
,2024-02-26,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,9.481933
,2024-02-27,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,9.193564
,2024-02-28,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,9.557503
,2024-02-29,93174,ORME ESP,Consumidor Especial,SUDESTE,53.52,9.521888
202403.0,2024-03-01,93174,ORME ESP,Consumidor Especial,SUDESTE,64.32,9.329141
202403.0,2024-03-02,93174,ORME ESP,Consumidor Especial,SUDESTE,64.32,4.220219
202403.0,2024-03-03,93174,ORME ESP,Consumidor Especial,SUDESTE,64.32,2.62016
202403.0,2024-03-04,93174,ORME ESP,Consumidor Especial,SUDESTE,64.32,11.938871
202403.0,2024-03-05,93174,ORME ESP,Consumidor Especial,SUDESTE,64.32,11.387455
202403.0,2024-03-06,93174,ORME ESP,Consumidor Especial,SUDESTE,64.32,11.054349
202403.0,2024-03-07,93174,ORME ESP,Consumidor Especial,SUDESTE,64.32,11.024544
202403.0,2024-03-08,93174,ORME ESP,Consumidor Especial,SUDESTE,64.32,10.122238
202403.0,2024-03-09,93174,ORME ESP,Consumidor Especial,SUDESTE,64.32,4.286218
202403.0,2024-03-10,93174,ORME ESP,Consumidor Especial,SUDESTE,64.32,2.86064
202403.0,2024-03-11,93174,ORME ESP,Consumidor Especial,SUDESTE,64.32,13.907022
202403.0,2024-03-12,93174,ORME ESP,Consumidor Especial,SUDESTE,64.32,13.418294
202403.0,2024-03-13,93174,ORME ESP,Consumidor Especial,SUDESTE,64.32,13.521406
