MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,40.993059
,2022-01-02,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,40.929272000000005
,2022-01-03,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,46.71655
,2022-01-04,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,51.13223
,2022-01-05,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,55.210807
,2022-01-06,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,56.378116
,2022-01-07,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,55.207498
,2022-01-08,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,48.021745
,2022-01-09,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,47.017335
,2022-01-10,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,45.463432
,2022-01-11,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,40.925625
,2022-01-12,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,51.395849
,2022-01-13,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,50.030555
,2022-01-14,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,45.52399
,2022-01-15,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,46.130594
,2022-01-16,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,42.608298000000005
,2022-01-17,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,44.468861
,2022-01-18,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,54.325801
,2022-01-19,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,55.15613
,2022-01-20,85495.0,BBRAUN CL 514,Consumidor Livre,SUDESTE,65.64,52.692839
