MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43946,MAYA CL,Consumidor Livre,SUL,12.0,0.083285
,2023-01-02,43946,MAYA CL,Consumidor Livre,SUL,12.0,2.765217
,2023-01-03,43946,MAYA CL,Consumidor Livre,SUL,12.0,6.368238
,2023-01-04,43946,MAYA CL,Consumidor Livre,SUL,12.0,7.245524
,2023-01-05,43946,MAYA CL,Consumidor Livre,SUL,12.0,7.188745
,2023-01-06,43946,MAYA CL,Consumidor Livre,SUL,12.0,7.096031
,2023-01-07,43946,MAYA CL,Consumidor Livre,SUL,12.0,3.244217
,2023-01-08,43946,MAYA CL,Consumidor Livre,SUL,12.0,0.085723
,2023-01-09,43946,MAYA CL,Consumidor Livre,SUL,12.0,5.686678
,2023-01-10,43946,MAYA CL,Consumidor Livre,SUL,12.0,7.591274
,2023-01-11,43946,MAYA CL,Consumidor Livre,SUL,12.0,7.369723
,2023-01-12,43946,MAYA CL,Consumidor Livre,SUL,12.0,7.488849
,2023-01-13,43946,MAYA CL,Consumidor Livre,SUL,12.0,7.380077
,2023-01-14,43946,MAYA CL,Consumidor Livre,SUL,12.0,3.470886
,2023-01-15,43946,MAYA CL,Consumidor Livre,SUL,12.0,0.080719
,2023-01-16,43946,MAYA CL,Consumidor Livre,SUL,12.0,5.966436
,2023-01-17,43946,MAYA CL,Consumidor Livre,SUL,12.0,7.932905
,2023-01-18,43946,MAYA CL,Consumidor Livre,SUL,12.0,8.059704
,2023-01-19,43946,MAYA CL,Consumidor Livre,SUL,12.0,8.224904
,2023-01-20,43946,MAYA CL,Consumidor Livre,SUL,12.0,8.31789
,2023-01-21,43946,MAYA CL,Consumidor Livre,SUL,12.0,3.658197
,2023-01-22,43946,MAYA CL,Consumidor Livre,SUL,12.0,0.085911
,2023-01-23,43946,MAYA CL,Consumidor Livre,SUL,12.0,6.024474
,2023-01-24,43946,MAYA CL,Consumidor Livre,SUL,12.0,7.950582
,2023-01-25,43946,MAYA CL,Consumidor Livre,SUL,12.0,8.327353
,2023-01-26,43946,MAYA CL,Consumidor Livre,SUL,12.0,8.142290000000001
,2023-01-27,43946,MAYA CL,Consumidor Livre,SUL,12.0,8.164002
,2023-01-28,43946,MAYA CL,Consumidor Livre,SUL,12.0,3.51222
,2023-01-29,43946,MAYA CL,Consumidor Livre,SUL,12.0,0.087177
,2023-01-30,43946,MAYA CL,Consumidor Livre,SUL,12.0,6.154196
,2023-01-31,43946,MAYA CL,Consumidor Livre,SUL,12.0,7.664782
,2023-02-01,43946,MAYA CL,Consumidor Livre,SUL,12.0,7.875445
,2023-02-02,43946,MAYA CL,Consumidor Livre,SUL,12.0,7.437862
,2023-02-03,43946,MAYA CL,Consumidor Livre,SUL,12.0,7.547286
,2023-02-04,43946,MAYA CL,Consumidor Livre,SUL,12.0,3.062429
,2023-02-05,43946,MAYA CL,Consumidor Livre,SUL,12.0,0.089812
,2023-02-06,43946,MAYA CL,Consumidor Livre,SUL,12.0,5.61008
,2023-02-07,43946,MAYA CL,Consumidor Livre,SUL,12.0,7.566999
,2023-02-08,43946,MAYA CL,Consumidor Livre,SUL,12.0,7.918781
,2023-02-09,43946,MAYA CL,Consumidor Livre,SUL,12.0,7.769883
