MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,5.445808
,2022-01-02,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,5.322381
,2022-01-03,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,5.507281
,2022-01-04,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,5.421445
,2022-01-05,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,5.279629
,2022-01-06,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,4.282546
,2022-01-07,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,4.5510090000000005
,2022-01-08,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,4.592079
,2022-01-09,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,4.601984
,2022-01-10,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,5.016083
,2022-01-11,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,5.344142
,2022-01-12,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,5.407246
,2022-01-13,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,5.516541
,2022-01-14,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,5.415316
,2022-01-15,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,5.607581
,2022-01-16,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,6.476402
,2022-01-17,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,6.312334
,2022-01-18,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,5.69675
,2022-01-19,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,5.905146
,2022-01-20,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,6.242137
,2022-01-21,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,6.269657
,2022-01-22,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,6.029511
,2022-01-23,79923,FRAPORT PORTO ALEGRE,Consumidor Especial,SUL,8.399999999999999,6.198905
