MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,1.54863
,2022-01-02,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,1.863585
,2022-01-03,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.024505
,2022-01-04,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,4.696567
,2022-01-05,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,6.276014
,2022-01-06,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.12581
,2022-01-07,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,4.942086
,2022-01-08,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,2.215045
,2022-01-09,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,2.254317
,2022-01-10,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,3.288062
,2022-01-11,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,4.449961
,2022-01-12,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,4.268027
,2022-01-13,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.458871
,2022-01-14,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.575244
,2022-01-15,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,3.502528
,2022-01-16,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,2.297495
,2022-01-17,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.864737
,2022-01-18,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.214593
,2022-01-19,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,6.022945
,2022-01-20,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.267004
,2022-01-21,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.774279
,2022-01-22,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,2.969735
,2022-01-23,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,2.898939
,2022-01-24,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.7746390000000005
,2022-01-25,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,6.394633
,2022-01-26,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,6.135947
,2022-01-27,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,6.081709
,2022-01-28,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,6.102478
,2022-01-29,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,2.839192
,2022-01-30,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,2.857615
,2022-01-31,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.438593
,2022-02-01,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,6.03936
,2022-02-02,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.278514
,2022-02-03,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.542309
,2022-02-04,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.052637
,2022-02-05,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,3.274728
,2022-02-06,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,2.53179
,2022-02-07,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,6.247629
,2022-02-08,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.32338
,2022-02-09,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.521268
,2022-02-10,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,4.3104000000000005
,2022-02-11,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.800819
,2022-02-12,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,2.55354
,2022-02-13,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,2.334017
,2022-02-14,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.415152
,2022-02-15,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,6.117028
,2022-02-16,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,4.550596
,2022-02-17,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.300175
,2022-02-18,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,4.622655
,2022-02-19,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,2.745155
,2022-02-20,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,1.976173
,2022-02-21,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.37845
,2022-02-22,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,4.724712
,2022-02-23,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.890664
,2022-02-24,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.043303
,2022-02-25,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.805021
,2022-02-26,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,2.506103
,2022-02-27,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,2.4981
,2022-02-28,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.161034
,2022-03-01,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,2.851343
,2022-03-02,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.847544
,2022-03-03,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.336775
,2022-03-04,85397,FRINENSE TRINDADE,Consumidor Especial,SUDESTE,17.52,5.784229
