MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.874815
,2022-11-02,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.383524
,2022-11-03,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.556525
,2022-11-04,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,3.161035
,2022-11-05,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,3.041083
,2022-11-06,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.981282
,2022-11-07,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,3.258946
,2022-11-08,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,3.165392
,2022-11-09,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,3.390789
,2022-11-10,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,3.397989
,2022-11-11,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,3.183858
,2022-11-12,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.749993
,2022-11-13,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.624398
,2022-11-14,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.895733
,2022-11-15,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.672667
,2022-11-16,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.970381
,2022-11-17,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,3.127547
,2022-11-18,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.838111
,2022-11-19,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.58215
,2022-11-20,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.589561
,2022-11-21,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.987654
,2022-11-22,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,3.077665
,2022-11-23,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,3.193599
,2022-11-24,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,3.090319
,2022-11-25,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.773763
,2022-11-26,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,1.231122
,2022-11-27,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,1.288344
,2022-11-28,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.182198
,2022-11-29,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.177312
,2022-11-30,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.0635440000000003
,2022-12-01,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.034149
,2022-12-02,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.009783
,2022-12-03,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,1.110052
,2022-12-04,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,1.066061
,2022-12-05,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,1.953224
,2022-12-06,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.165611
,2022-12-07,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.124783
,2022-12-08,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.179407
,2022-12-09,41314,UNIVATES SE/CO,Consumidor Especial,SUDESTE,12.0,2.045808
