MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,0.131157
,2023-05-02,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,4.990287
,2023-05-03,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,0.290703
,2023-05-04,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,1.137187
,2023-05-05,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,4.120706
,2023-05-06,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,2.268562
,2023-05-07,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,0.1312579999999999
,2023-05-08,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,4.737368
,2023-05-09,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,5.047377
,2023-05-10,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,5.4600990000000005
,2023-05-11,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,4.77899
,2023-05-12,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,2.63865
,2023-05-13,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,4.853741
,2023-05-14,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,0.129103
,2023-05-15,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,4.506747
,2023-05-16,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,2.609849
,2023-05-17,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,5.544212
,2023-05-18,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,5.546773
,2023-05-19,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,2.118281
,2023-05-20,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,5.705214
,2023-05-21,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,0.112641
,2023-05-22,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,5.069847
,2023-05-23,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,4.974968
,2023-05-24,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,5.728451
,2023-05-25,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,5.261297
,2023-05-26,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,4.406953
,2023-05-27,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,0.767572
,2023-05-28,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,0.151135
,2023-05-29,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,4.673928
,2023-05-30,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,3.462662
,2023-05-31,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,0.241634
,2023-06-01,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,0.252301
,2023-06-02,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,0.25815
,2023-06-03,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,1.264072
,2023-06-04,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,0.150558
,2023-06-05,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,2.291601
,2023-06-06,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,3.781646
,2023-06-07,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,4.520551
,2023-06-08,44294.0,SANLOGGER,Consumidor Especial,SUDESTE,12.0,3.804075
