MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,22.376072
,2023-01-02,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,23.050178
,2023-01-03,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,23.211807
,2023-01-04,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,22.090507
,2023-01-05,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,21.130171
,2023-01-06,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,22.255187
,2023-01-07,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,20.546004
,2023-01-08,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,21.320476
,2023-01-09,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,23.325307
,2023-01-10,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,22.955844
,2023-01-11,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,22.741698
,2023-01-12,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,22.204939
,2023-01-13,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,22.897998
,2023-01-14,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,20.965526
,2023-01-15,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,21.450739
,2023-01-16,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,23.438594
,2023-01-17,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,23.512756
,2023-01-18,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,23.107227
,2023-01-19,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,22.855059
,2023-01-20,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,23.324022
,2023-01-21,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,21.696299
,2023-01-22,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,21.782845
,2023-01-23,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,23.048232
,2023-01-24,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,23.448684
,2023-01-25,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,23.153517
,2023-01-26,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,22.806909
,2023-01-27,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,20.579084
,2023-01-28,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,17.478703
,2023-01-29,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,20.843964
,2023-01-30,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,22.715669
,2023-01-31,100144,COSANPACL 514 23,Consumidor Livre,NORTE,37.44,22.973798
