MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,9.87728
,2022-01-02,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,17.149536
,2022-01-03,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,62.03421
,2022-01-04,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,86.10295500000001
,2022-01-05,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,82.84894800000001
,2022-01-06,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,87.546132
,2022-01-07,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,88.177581
,2022-01-08,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,42.384151
,2022-01-09,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,22.994649
,2022-01-10,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,74.94132
,2022-01-11,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,94.720816
,2022-01-12,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,97.588062
,2022-01-13,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,96.597785
,2022-01-14,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,89.896466
,2022-01-15,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,76.622444
,2022-01-16,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,33.00885
,2022-01-17,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,75.623046
,2022-01-18,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,91.907286
,2022-01-19,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,92.323125
,2022-01-20,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,89.854261
,2022-01-21,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,92.057066
,2022-01-22,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,46.037358
,2022-01-23,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,19.744621
,2022-01-24,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,78.90937600000001
,2022-01-25,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,104.087542
,2022-01-26,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,101.746743
,2022-01-27,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,99.830669
,2022-01-28,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,99.797526
,2022-01-29,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,85.75632
,2022-01-30,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,33.523948
,2022-01-31,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,87.209091
,2022-02-01,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,99.92527
,2022-02-02,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,99.283648
,2022-02-03,83236,FANAVID CL 13360,Consumidor Livre,SUDESTE,129.60000000000002,102.692444
