MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,1.041504
,2023-01-02,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,9.743139
,2023-01-03,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,9.011799
,2023-01-04,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,11.092374
,2023-01-05,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,8.333282
,2023-01-06,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,9.962891
,2023-01-07,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,9.099683
,2023-01-08,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,2.644009
,2023-01-09,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,9.624629
,2023-01-10,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,8.969721
,2023-01-11,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,9.599376
,2023-01-12,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,9.520016
,2023-01-13,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,7.970785999999999
,2023-01-14,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,8.777882
,2023-01-15,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,1.170146
,2023-01-16,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,8.290879
,2023-01-17,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,8.811658
,2023-01-18,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,9.593973
,2023-01-19,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,8.124397
,2023-01-20,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,8.718435
,2023-01-21,100240.0,GTFOODSCL 514 23,Consumidor Livre,SUL,13.608,8.673234
