MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,12.397578
,2023-10-02,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,12.787141
,2023-10-03,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,12.973319
,2023-10-04,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,12.944667
,2023-10-05,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,13.185454
,2023-10-06,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,12.600224
,2023-10-07,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,12.190361
,2023-10-08,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,10.498682
,2023-10-09,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,11.637943
,2023-10-10,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,11.51498
,2023-10-11,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,12.376619
,2023-10-12,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,12.4741
,2023-10-13,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,13.451984
,2023-10-14,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,12.898494
,2023-10-15,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,12.444402
,2023-10-16,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,10.234884
,2023-10-17,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,12.084455
,2023-10-18,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,13.289127
,2023-10-19,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,13.408429
,2023-10-20,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,13.428595
,2023-10-21,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,12.094213
,2023-10-22,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,10.8483
,2023-10-23,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,12.73179
,2023-10-24,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,11.976659
,2023-10-25,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,12.219817
,2023-10-26,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,12.989678
,2023-10-27,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,12.549881
,2023-10-28,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,12.486624
,2023-10-29,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,12.470075
,2023-10-30,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,13.115239
,2023-10-31,115189,ASELC ESPECIAL VAREJISTA,Comercializador,NORTE,19.608,13.831199
