MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,1.340868
,2022-01-02,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,1.493679
,2022-01-03,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,1.589153
,2022-01-04,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,2.971679
,2022-01-05,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,4.450631
,2022-01-06,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,4.066166
,2022-01-07,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,4.073678
,2022-01-08,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,4.469144
,2022-01-09,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,2.81255
,2022-01-10,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,3.78694
,2022-01-11,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,4.557421
,2022-01-12,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,5.321619
,2022-01-13,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,5.956582
,2022-01-14,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,6.013673
,2022-01-15,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,5.032922
,2022-01-16,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,2.913582
,2022-01-17,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,4.17874
,2022-01-18,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,5.201137
,2022-01-19,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,4.581413
,2022-01-20,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,5.134339
,2022-01-21,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,5.887723
,2022-01-22,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,4.612165
,2022-01-23,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,2.846832
,2022-01-24,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,5.480475
,2022-01-25,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,6.000443
,2022-01-26,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,5.991405
,2022-01-27,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,6.157843000000001
,2022-01-28,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,5.724447
,2022-01-29,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,3.786122
,2022-01-30,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,2.561612
,2022-01-31,87068,MULTBEEF,Consumidor Especial,SUDESTE,31.92,5.518237
,2022-02-01,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,5.262202
,2022-02-02,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,5.836279
,2022-02-03,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,5.959289
,2022-02-04,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,5.536326
,2022-02-05,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.366475
,2022-02-06,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,2.696607
,2022-02-07,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,5.5577760000000005
,2022-02-08,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,5.313993
,2022-02-09,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,5.376136
,2022-02-10,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.291904
,2022-02-11,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.35838
,2022-02-12,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.085979
,2022-02-13,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,2.78029
,2022-02-14,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,5.586092
,2022-02-15,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.8363890000000005
,2022-02-16,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,5.228417
,2022-02-17,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,5.07605
,2022-02-18,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,5.683402
,2022-02-19,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,3.261276
,2022-02-20,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,3.136452
,2022-02-21,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.237482
,2022-02-22,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.20253
,2022-02-23,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,5.231511
,2022-02-24,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.910005
,2022-02-25,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,3.4227860000000003
,2022-02-26,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,2.08007
,2022-02-27,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,1.579729
,2022-02-28,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,3.705488
,2022-03-01,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,2.401307
,2022-03-02,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.064643
,2022-03-03,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,5.454855
,2022-03-04,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.871011
,2022-03-05,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,3.366966
,2022-03-06,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,3.080459
,2022-03-07,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.024549
,2022-03-08,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.738335
,2022-03-09,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.62338
,2022-03-10,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.378238
,2022-03-11,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.701332
,2022-03-12,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,1.655405
,2022-03-13,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,2.928829
,2022-03-14,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.7702
,2022-03-15,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,5.017219
,2022-03-16,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.24621
,2022-03-17,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,3.653144
,2022-03-18,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.799276
,2022-03-19,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,3.786905
,2022-03-20,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,2.398568
,2022-03-21,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,3.346659
,2022-03-22,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.044374
,2022-03-23,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,3.993988
,2022-03-24,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,4.590015
,2022-03-25,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,3.243788
,2022-03-26,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,2.786215
,2022-03-27,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,2.657266
,2022-03-28,87068,MULTBEEF,Consumidor Especial,SUDESTE,13.919999999999998,3.534786
