MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,1.199654
,2022-01-02,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,1.262558
,2022-01-03,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,6.768045
,2022-01-04,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,7.763391
,2022-01-05,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,7.308538
,2022-01-06,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,7.191460999999999
,2022-01-07,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,7.116006
,2022-01-08,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,5.488873
,2022-01-09,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,2.933759
,2022-01-10,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,7.291113
,2022-01-11,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,7.430135
,2022-01-12,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,7.412465
,2022-01-13,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,7.539921
,2022-01-14,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,7.667558
,2022-01-15,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,4.411653
,2022-01-16,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,2.611805
,2022-01-17,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,7.370103
,2022-01-18,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,7.48912
,2022-01-19,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,7.168576
,2022-01-20,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,6.980998
,2022-01-21,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,6.684891
,2022-01-22,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,5.554167
,2022-01-23,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,3.202244
,2022-01-24,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,7.0475520000000005
,2022-01-25,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,7.904087
,2022-01-26,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,7.595848999999999
,2022-01-27,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,7.67995
,2022-01-28,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,7.41773
,2022-01-29,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,4.615549
,2022-01-30,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,2.593703
,2022-01-31,25471,MANETONI CENTRAL,Consumidor Especial,SUDESTE,12.0,7.790803
