MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.098367
,2022-01-02,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.099014
,2022-01-03,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.303529
,2022-01-04,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.227829
,2022-01-05,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.87693
,2022-01-06,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.263358
,2022-01-07,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.1325339999999999
,2022-01-08,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.531158
,2022-01-09,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.120489
,2022-01-10,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.289834
,2022-01-11,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.964033
,2022-01-12,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.580002
,2022-01-13,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.1709709999999999
,2022-01-14,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.271782
,2022-01-15,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.645006
,2022-01-16,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.103948
,2022-01-17,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.18294
,2022-01-18,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.675036
,2022-01-19,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.423878
,2022-01-20,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.745649
,2022-01-21,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.414534
,2022-01-22,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.2951769999999999
,2022-01-23,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.09601
,2022-01-24,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.165613
,2022-01-25,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.613051
,2022-01-26,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.482828
,2022-01-27,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.942239
,2022-01-28,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.384638
,2022-01-29,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.26297
,2022-01-30,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.091869
,2022-01-31,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.329377
,2022-02-01,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.532775
,2022-02-02,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.286977
,2022-02-03,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.662708
,2022-02-04,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.231438
,2022-02-05,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.923408
,2022-02-06,27219,CAMERA AGR CACEQUI,Consumidor Especial,SUL,3.12,0.199045
