MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,0.623279
,2022-01-02,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,0.634265
,2022-01-03,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,3.959167
,2022-01-04,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.142736
,2022-01-05,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,4.855989
,2022-01-06,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.229946
,2022-01-07,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,4.695057
,2022-01-08,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,1.195139
,2022-01-09,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,0.818678
,2022-01-10,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,4.358786
,2022-01-11,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.14353
,2022-01-12,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.47207
,2022-01-13,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.395004
,2022-01-14,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.459283
,2022-01-15,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,1.193621
,2022-01-16,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,0.849119
,2022-01-17,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,4.828668
,2022-01-18,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.590201
,2022-01-19,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.854301
,2022-01-20,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,4.201879
,2022-01-21,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,4.495024
,2022-01-22,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,1.000362
,2022-01-23,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,0.680611
,2022-01-24,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,4.835666
,2022-01-25,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.643617
,2022-01-26,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.141775
,2022-01-27,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.575526
,2022-01-28,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.377917
,2022-01-29,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,3.647512
,2022-01-30,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,0.995463
,2022-01-31,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,3.921162
,2022-02-01,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.009522
,2022-02-02,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.397647
,2022-02-03,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.494918
,2022-02-04,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.579499
,2022-02-05,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,1.578459
,2022-02-06,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,1.158275
,2022-02-07,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.058881
,2022-02-08,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.497384
,2022-02-09,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.540114
,2022-02-10,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.428677
,2022-02-11,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.417675
,2022-02-12,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,4.154714
,2022-02-13,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,0.927102
,2022-02-14,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,4.917631
,2022-02-15,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.869878
,2022-02-16,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.814392
,2022-02-17,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.777272
,2022-02-18,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.607997
,2022-02-19,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,4.226398
,2022-02-20,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,1.020037
,2022-02-21,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.212176
,2022-02-22,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.590286
,2022-02-23,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,6.023736
,2022-02-24,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,6.042698
,2022-02-25,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.47923
,2022-02-26,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,3.14681
,2022-02-27,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,0.744028
,2022-02-28,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,2.694316
,2022-03-01,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,2.794358
,2022-03-02,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,2.634977
,2022-03-03,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,3.3423
,2022-03-04,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,3.476268
,2022-03-05,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,2.241352
,2022-03-06,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,2.014408
,2022-03-07,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,2.904666
,2022-03-08,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.690538
,2022-03-09,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.777837
,2022-03-10,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.992713
,2022-03-11,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.607099
,2022-03-12,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,4.773088
,2022-03-13,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,0.917858
,2022-03-14,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.127595
,2022-03-15,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.769558
,2022-03-16,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.558774
,2022-03-17,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.432851
,2022-03-18,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.269558
,2022-03-19,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,4.66408
,2022-03-20,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,0.959339
,2022-03-21,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,4.71444
,2022-03-22,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.505046
,2022-03-23,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.608545
,2022-03-24,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.38241
,2022-03-25,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.903304
,2022-03-26,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,4.813857
,2022-03-27,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,1.470765
,2022-03-28,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.039056
,2022-03-29,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.641194
,2022-03-30,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.582911
,2022-03-31,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.558185
,2022-04-01,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.177107
,2022-04-02,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,3.561013
,2022-04-03,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,1.097666
,2022-04-04,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,4.9663070000000005
,2022-04-05,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.600245
,2022-04-06,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.439577
,2022-04-07,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.483713
,2022-04-08,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.042957
,2022-04-09,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,3.283527
,2022-04-10,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,1.426215
,2022-04-11,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,4.784963
,2022-04-12,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.28102
,2022-04-13,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.38625
,2022-04-14,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.592856
,2022-04-15,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,1.335273
,2022-04-16,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,1.372014
,2022-04-17,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,0.828389
,2022-04-18,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,1.801004
,2022-04-19,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,4.625722
,2022-04-20,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.288072
,2022-04-21,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.526851
,2022-04-22,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.316405
,2022-04-23,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,4.478708
,2022-04-24,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,2.559789
,2022-04-25,23995.0,ACOS MACOM,Consumidor Especial,SUDESTE,13.2,5.054437
