MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31286,AGM CL 514,Consumidor Livre,SUL,33.24,0.36625
,2022-01-02,31286,AGM CL 514,Consumidor Livre,SUL,33.24,0.381912
,2022-01-03,31286,AGM CL 514,Consumidor Livre,SUL,33.24,0.824695
,2022-01-04,31286,AGM CL 514,Consumidor Livre,SUL,33.24,1.090152
,2022-01-05,31286,AGM CL 514,Consumidor Livre,SUL,33.24,0.914798
,2022-01-06,31286,AGM CL 514,Consumidor Livre,SUL,33.24,1.113323
,2022-01-07,31286,AGM CL 514,Consumidor Livre,SUL,33.24,0.736955
,2022-01-08,31286,AGM CL 514,Consumidor Livre,SUL,33.24,14.681199
,2022-01-09,31286,AGM CL 514,Consumidor Livre,SUL,33.24,25.457469
,2022-01-10,31286,AGM CL 514,Consumidor Livre,SUL,33.24,26.08329
,2022-01-11,31286,AGM CL 514,Consumidor Livre,SUL,33.24,27.436606
,2022-01-12,31286,AGM CL 514,Consumidor Livre,SUL,33.24,29.660167
,2022-01-13,31286,AGM CL 514,Consumidor Livre,SUL,33.24,29.974103
,2022-01-14,31286,AGM CL 514,Consumidor Livre,SUL,33.24,30.19059
,2022-01-15,31286,AGM CL 514,Consumidor Livre,SUL,33.24,30.01133
,2022-01-16,31286,AGM CL 514,Consumidor Livre,SUL,33.24,29.544138
,2022-01-17,31286,AGM CL 514,Consumidor Livre,SUL,33.24,29.197095
,2022-01-18,31286,AGM CL 514,Consumidor Livre,SUL,33.24,22.659791
,2022-01-19,31286,AGM CL 514,Consumidor Livre,SUL,33.24,29.738125
,2022-01-20,31286,AGM CL 514,Consumidor Livre,SUL,33.24,28.840164
,2022-01-21,31286,AGM CL 514,Consumidor Livre,SUL,33.24,28.908905
,2022-01-22,31286,AGM CL 514,Consumidor Livre,SUL,33.24,29.783732
,2022-01-23,31286,AGM CL 514,Consumidor Livre,SUL,33.24,29.644686
,2022-01-24,31286,AGM CL 514,Consumidor Livre,SUL,33.24,28.744188
,2022-01-25,31286,AGM CL 514,Consumidor Livre,SUL,33.24,28.395884
,2022-01-26,31286,AGM CL 514,Consumidor Livre,SUL,33.24,29.279163
,2022-01-27,31286,AGM CL 514,Consumidor Livre,SUL,33.24,29.231629
,2022-01-28,31286,AGM CL 514,Consumidor Livre,SUL,33.24,30.00705
,2022-01-29,31286,AGM CL 514,Consumidor Livre,SUL,33.24,29.411211
,2022-01-30,31286,AGM CL 514,Consumidor Livre,SUL,33.24,29.58677
,2022-01-31,31286,AGM CL 514,Consumidor Livre,SUL,33.24,30.445702
,2022-02-01,31286,AGM CL 514,Consumidor Livre,SUL,33.24,31.016476
,2022-02-02,31286,AGM CL 514,Consumidor Livre,SUL,33.24,30.002483
,2022-02-03,31286,AGM CL 514,Consumidor Livre,SUL,33.24,29.475755
,2022-02-04,31286,AGM CL 514,Consumidor Livre,SUL,33.24,29.401408
,2022-02-05,31286,AGM CL 514,Consumidor Livre,SUL,33.24,28.905288
,2022-02-06,31286,AGM CL 514,Consumidor Livre,SUL,33.24,27.511306
,2022-02-07,31286,AGM CL 514,Consumidor Livre,SUL,33.24,29.05509
,2022-02-08,31286,AGM CL 514,Consumidor Livre,SUL,33.24,29.299561
,2022-02-09,31286,AGM CL 514,Consumidor Livre,SUL,33.24,29.265341
,2022-02-10,31286,AGM CL 514,Consumidor Livre,SUL,33.24,29.241791
,2022-02-11,31286,AGM CL 514,Consumidor Livre,SUL,33.24,28.86344
,2022-02-12,31286,AGM CL 514,Consumidor Livre,SUL,33.24,27.163939
,2022-02-13,31286,AGM CL 514,Consumidor Livre,SUL,33.24,26.903395
,2022-02-14,31286,AGM CL 514,Consumidor Livre,SUL,33.24,26.70117
,2022-02-15,31286,AGM CL 514,Consumidor Livre,SUL,33.24,24.338214
,2022-02-16,31286,AGM CL 514,Consumidor Livre,SUL,33.24,25.884264
,2022-02-17,31286,AGM CL 514,Consumidor Livre,SUL,33.24,23.857439
,2022-02-18,31286,AGM CL 514,Consumidor Livre,SUL,33.24,25.078373
,2022-02-19,31286,AGM CL 514,Consumidor Livre,SUL,33.24,23.866206
,2022-02-20,31286,AGM CL 514,Consumidor Livre,SUL,33.24,22.320883
,2022-02-21,31286,AGM CL 514,Consumidor Livre,SUL,33.24,21.507951
,2022-02-22,31286,AGM CL 514,Consumidor Livre,SUL,33.24,22.094603
,2022-02-23,31286,AGM CL 514,Consumidor Livre,SUL,33.24,22.117603
,2022-02-24,31286,AGM CL 514,Consumidor Livre,SUL,33.24,20.80836
,2022-02-25,31286,AGM CL 514,Consumidor Livre,SUL,33.24,22.07772
,2022-02-26,31286,AGM CL 514,Consumidor Livre,SUL,33.24,7.313684
,2022-02-27,31286,AGM CL 514,Consumidor Livre,SUL,33.24,2.111936
,2022-02-28,31286,AGM CL 514,Consumidor Livre,SUL,33.24,2.39215
