MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,7.988828
,2023-12-02,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,5.639485
,2023-12-03,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,3.94186
,2023-12-04,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,8.757581
,2023-12-05,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,9.368182
,2023-12-06,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,9.742244
,2023-12-07,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,9.512904
,2023-12-08,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,8.986122
,2023-12-09,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,6.188295
,2023-12-10,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,5.016718
,2023-12-11,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,8.589404
,2023-12-12,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,9.106877
,2023-12-13,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,8.827064
,2023-12-14,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,8.47323
,2023-12-15,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,8.876802
,2023-12-16,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,5.776309
,2023-12-17,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,4.054867
,2023-12-18,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,8.05164
,2023-12-19,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,8.092326
,2023-12-20,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,8.752089
,2023-12-21,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,8.591797
,2023-12-22,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,7.302963
,2023-12-23,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,3.527803
,2023-12-24,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,3.246451
,2023-12-25,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,3.224705
,2023-12-26,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,6.682886
,2023-12-27,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,6.998309
,2023-12-28,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,8.200809
,2023-12-29,111597.0,MERSEN,Consumidor Livre,SUDESTE,12.0,7.596629
