MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.189533
,2022-01-02,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.447784
,2022-01-03,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.660751
,2022-01-04,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.146473
,2022-01-05,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.259285
,2022-01-06,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.074912
,2022-01-07,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.373661
,2022-01-08,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.483744
,2022-01-09,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.187537
,2022-01-10,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.728509
,2022-01-11,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.195684
,2022-01-12,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.54891
,2022-01-13,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.438127
,2022-01-14,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.670164
,2022-01-15,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.243152
,2022-01-16,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.552792
,2022-01-17,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.7989180000000005
,2022-01-18,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.91103
,2022-01-19,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.922939
,2022-01-20,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.09484
,2022-01-21,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.417231
,2022-01-22,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.956382
,2022-01-23,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.355077
,2022-01-24,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.331309
,2022-01-25,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.588931
,2022-01-26,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.389176
,2022-01-27,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.523219
,2022-01-28,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.102124
,2022-01-29,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.546849
,2022-01-30,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.512386
,2022-01-31,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.008718
,2022-02-01,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.922322
,2022-02-02,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.144961
,2022-02-03,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.895172
,2022-02-04,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.479863
,2022-02-05,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.291703
,2022-02-06,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.392382
,2022-02-07,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.934667
,2022-02-08,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.038366
,2022-02-09,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.049492
,2022-02-10,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.867634
,2022-02-11,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.901694
,2022-02-12,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.529919
,2022-02-13,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.586084
,2022-02-14,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.847469
,2022-02-15,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.864648
,2022-02-16,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.929681
,2022-02-17,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.804729
,2022-02-18,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.784697
,2022-02-19,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.440402
,2022-02-20,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.463492
,2022-02-21,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.910568
,2022-02-22,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.288121
,2022-02-23,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.160791
,2022-02-24,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.221662
,2022-02-25,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.246292
,2022-02-26,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.51394
,2022-02-27,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.580665
,2022-02-28,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.893554
,2022-03-01,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.128875
,2022-03-02,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.893241
,2022-03-03,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.076139
,2022-03-04,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.9362960000000005
,2022-03-05,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.785322
,2022-03-06,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.665004
,2022-03-07,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.275111
,2022-03-08,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.491405
,2022-03-09,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.989621
,2022-03-10,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.0318570000000005
,2022-03-11,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.655688
,2022-03-12,23054.0,ARROBA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.684515
