MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-02,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-03,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-04,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-05,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-06,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-07,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-08,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-09,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-10,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-11,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-12,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-13,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-14,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-15,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-16,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-17,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-18,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-19,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-20,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-21,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-22,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-23,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-24,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-25,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-26,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-27,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
202411.0,2024-11-28,113204.0,L25 - MONTESE,Consumidor Especial,NORDESTE,5.952,0.0
