MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,3.516944
,2022-01-02,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,3.848051
,2022-01-03,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.676467
,2022-01-04,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.74273
,2022-01-05,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.546348
,2022-01-06,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.403091
,2022-01-07,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.189301
,2022-01-08,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.336612
,2022-01-09,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,3.474732
,2022-01-10,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.391714
,2022-01-11,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.67419
,2022-01-12,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.715512
,2022-01-13,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.819003
,2022-01-14,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.823324
,2022-01-15,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.840533
,2022-01-16,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,3.976028
,2022-01-17,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.763914
,2022-01-18,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.841403
,2022-01-19,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.769385
,2022-01-20,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,5.107393
,2022-01-21,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,5.002946
,2022-01-22,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,5.099391
,2022-01-23,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.256991
,2022-01-24,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.914289
,2022-01-25,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,5.123863
,2022-01-26,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.935976
,2022-01-27,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.626504
,2022-01-28,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.328129
,2022-01-29,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.268793
,2022-01-30,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,3.36858
,2022-01-31,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.372599
,2022-02-01,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.624626
,2022-02-02,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.604833
,2022-02-03,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.752879
,2022-02-04,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.574481
,2022-02-05,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.668106
,2022-02-06,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,3.704286
,2022-02-07,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.160732
,2022-02-08,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.327344
,2022-02-09,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.184648
,2022-02-10,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.531797
,2022-02-11,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.506806
,2022-02-12,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.593943
,2022-02-13,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,3.546796
,2022-02-14,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.1674
,2022-02-15,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.31144
,2022-02-16,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.46888
,2022-02-17,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.543746
,2022-02-18,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.375688
,2022-02-19,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.42745
,2022-02-20,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,3.588891
,2022-02-21,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.389042
,2022-02-22,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.676815
,2022-02-23,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.461496
,2022-02-24,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.628363
,2022-02-25,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.642676
,2022-02-26,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.787337
,2022-02-27,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,3.826653
,2022-02-28,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.66237
,2022-03-01,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.5466
,2022-03-02,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.728449
,2022-03-03,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.651657
,2022-03-04,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.77045
,2022-03-05,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.951407
,2022-03-06,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,3.895984
,2022-03-07,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.613761
,2022-03-08,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.744607
,2022-03-09,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.602797
,2022-03-10,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.832618
,2022-03-11,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.372766
,2022-03-12,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,4.219562
,2022-03-13,26916,MULTI CONDOR,Consumidor Especial,SUL,12.0,3.272343
