MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,4.249327
,2022-01-02,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,3.8817
,2022-01-03,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.088217
,2022-01-04,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.141585
,2022-01-05,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,4.717912
,2022-01-06,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,4.507098
,2022-01-07,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,4.598805
,2022-01-08,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,3.873413
,2022-01-09,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,3.42943
,2022-01-10,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,4.993215
,2022-01-11,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.114372
,2022-01-12,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.240464
,2022-01-13,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.291557
,2022-01-14,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.693678
,2022-01-15,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,4.685122
,2022-01-16,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,4.495109
,2022-01-17,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.635531
,2022-01-18,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.255408
,2022-01-19,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.718677
,2022-01-20,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,6.261971
,2022-01-21,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.948706
,2022-01-22,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.08838
,2022-01-23,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.436061
,2022-01-24,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,6.405191
,2022-01-25,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,6.421286
,2022-01-26,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.610469
,2022-01-27,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.20105
,2022-01-28,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,4.674581
,2022-01-29,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,4.007503
,2022-01-30,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,3.302527
,2022-01-31,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,4.712239
,2022-02-01,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,4.988178
,2022-02-02,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.244499
,2022-02-03,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.49513
,2022-02-04,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.535694
,2022-02-05,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,4.173244
,2022-02-06,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,4.054732
,2022-02-07,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,4.512973
,2022-02-08,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,4.969744
,2022-02-09,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.056557
,2022-02-10,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.010847
,2022-02-11,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,5.06749
,2022-02-12,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,4.609937
,2022-02-13,86866.0,VIRVI RAMOS,Consumidor Especial,SUL,12.0,4.129453
