MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.124274
,2022-01-02,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.121108
,2022-01-03,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.004498
,2022-01-04,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.253927
,2022-01-05,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.621374
,2022-01-06,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.829751
,2022-01-07,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.083777
,2022-01-08,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.712507
,2022-01-09,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.124951
,2022-01-10,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.144922
,2022-01-11,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.766518
,2022-01-12,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.031898
,2022-01-13,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.274328
,2022-01-14,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.391492
,2022-01-15,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.129595
,2022-01-16,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.123773
,2022-01-17,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.95499
,2022-01-18,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.235995
,2022-01-19,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.885588
,2022-01-20,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.77282
,2022-01-21,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.8623270000000005
,2022-01-22,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.903342
,2022-01-23,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.124228
,2022-01-24,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.122981
,2022-01-25,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.376618
,2022-01-26,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.561334
,2022-01-27,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.687981
,2022-01-28,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.7967
,2022-01-29,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.319563
,2022-01-30,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.122878
,2022-01-31,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.287582
,2022-02-01,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.338392
,2022-02-02,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.156694
,2022-02-03,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.791728
,2022-02-04,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.323516
,2022-02-05,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.7350099999999999
,2022-02-06,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.125572
,2022-02-07,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.159678
,2022-02-08,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.233383
,2022-02-09,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.3335
,2022-02-10,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.718699
,2022-02-11,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.185239
,2022-02-12,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.919521
,2022-02-13,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.123475
,2022-02-14,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.912868
,2022-02-15,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.02611
,2022-02-16,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.433383
,2022-02-17,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.834318
,2022-02-18,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.796115
,2022-02-19,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.818214
,2022-02-20,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.124489
,2022-02-21,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.715393
,2022-02-22,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.318628
,2022-02-23,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.743987
,2022-02-24,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.901018
,2022-02-25,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.866495
,2022-02-26,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.6176200000000001
,2022-02-27,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.121863
,2022-02-28,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.122455
,2022-03-01,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.03169
,2022-03-02,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.708631
,2022-03-03,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.932605
,2022-03-04,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.503844
,2022-03-05,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.5582710000000001
,2022-03-06,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.127173
,2022-03-07,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.437479
,2022-03-08,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.921927
,2022-03-09,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.323551
,2022-03-10,92089.0,C CE TIREMA IND PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.454092
