MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,0.372346
,2023-01-02,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,0.425246
,2023-01-03,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,0.407474
,2023-01-04,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,0.376167
,2023-01-05,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,0.356828
,2023-01-06,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,0.360035
,2023-01-07,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,0.346402
,2023-01-08,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,0.346932
,2023-01-09,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,0.3918379999999999
,2023-01-10,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,2.296661
,2023-01-11,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,4.190783
,2023-01-12,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,4.310052
,2023-01-13,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,3.817327
,2023-01-14,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,1.214657
,2023-01-15,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,0.840064
,2023-01-16,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,4.112337
,2023-01-17,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,4.134515
,2023-01-18,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,4.230491
,2023-01-19,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,3.912486
,2023-01-20,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,3.279314
,2023-01-21,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,0.821386
,2023-01-22,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,0.856174
,2023-01-23,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,4.402407
,2023-01-24,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,3.968052
,2023-01-25,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,3.823742
,2023-01-26,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,3.856965
,2023-01-27,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,3.1237120000000003
,2023-01-28,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,0.8299719999999999
,2023-01-29,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,0.855216
,2023-01-30,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,3.84781
,2023-01-31,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,3.978688
,2023-02-01,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,4.035005
,2023-02-02,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,3.852168
,2023-02-03,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,3.048209
,2023-02-04,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,0.8202860000000001
,2023-02-05,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,0.846814
,2023-02-06,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,3.869019
,2023-02-07,46542.0,VIDRACARIA LAJEADENSE CL,Consumidor Livre,SUL,13.2,3.83979
